423	33.17223447879946
424	33.17223447879946
425	33.17223447879946
426	33.03989304757806
427	33.03989304757806
428	33.03989304757806
429	33.03989304757806
430	32.85468440617434
431	32.690725191494685
432	32.690725191494685
433	32.654364887746105
434	32.5492706939388
435	32.52320530851781
436	32.52320530851781
437	32.48911818441315
438	32.07253593633546
439	31.945735721938533
440	31.945735721938533
441	31.79917826327661
442	31.670753683495214
443	31.667568167888973
444	31.528904975697067
445	31.496813271140187
446	31.415582755024268
447	31.35704828712837
448	31.35704828712837
449	31.31163359247342
450	31.180546619656653
451	31.160065922641387
452	30.881075746647426
453	30.722944153385917
454	30.61726651882816
455	30.443277363478582
456	30.443277363478582
457	30.400028850900018
458	30.210333384225137
459	30.033919416527656
460	29.957154507148957
461	29.742751584468518
462	29.742751584468518
463	29.742751584468518
464	29.470580913685573
465	29.023646167371123
466	29.023646167371123
467	29.023646167371123
468	29.023646167371123
469	28.870639593152546
470	28.760853775551492
471	28.74082429771836
472	28.60107274796757
473	28.54335637949921
474	28.45775708218603
475	28.38513367970413
476	28.38513367970413
477	28.092209283651258
478	28.054945159288895
479	27.820343971838394
480	27.761485862641226
481	27.524087791780172
482	27.44135261210772
483	27.41759274862525
484	27.15205484466298
485	27.0333341173989
486	26.873883354739533
487	26.83318246241131
488	26.552179085623788
489	26.552179085623788
490	26.242668720114875
491	25.949460495944134
492	25.79085112983008
493	25.698904886551095
494	25.622907716900738
495	25.42342153243656
496	25.42342153243656
497	25.330688595313724
498	25.19129512205666
499	25.19129512205666
500	25.19129512205666
501	25.10452893969065
502	25.04713858450345
503	25.04713858450345
504	24.991650872781978
505	24.899446704922525
506	24.822388906730296
507	24.822388906730296
508	24.75523484547136
509	24.74383363136745
510	24.733950715579244
511	24.471013730805137
512	24.456967323703388
513	24.456967323703388
514	24.347056674411114
515	24.336958465070655
516	24.336958465070655
517	24.276591704131437
518	24.202203267744437
519	24.01908436180077
520	23.91016129800282
521	23.817331316923013
522	23.80320347577341
523	23.791194392710654
524	23.555871594367414
525	23.539028745860474
526	23.518287023673114
527	23.414001408253736
528	23.256350063920152
529	23.24320141804878
530	23.119383155841625
531	23.119383155841625
532	22.75977836469832
533	22.731603713100146
534	22.671266271916473
535	22.638381934627493
536	22.610495594521954
537	22.610495594521954
538	22.581499767042583
539	22.482194939147536
540	22.24194839649506
541	22.24194839649506
542	21.959461540054978
543	21.779971932335684
544	21.702671404686573
545	21.325370912616986
546	21.30701756950199
547	21.30701756950199
548	21.263899581553133
549	21.248619002848553
550	21.23196054573237
551	21.135543111337537
552	21.108665250624274
553	21.080274794260912
554	21.00329163865757
555	20.97774811386053
556	20.872009004532774
557	20.843591999847618
558	20.763521370600657
559	20.763521370600657
560	20.608646119654416
561	20.495838723999995
562	20.482628156021953
563	20.434698605647448
564	19.837776462668852
565	19.810050703197838
566	19.78617770485549
567	19.757681090381165
568	19.675642547118763
569	19.610746379325224
570	19.589835975272614
571	19.524998834181698
572	19.524998834181698
573	19.48145366786127
574	19.35866162562509
575	19.231121130037593
576	19.21857762470717
577	19.16152398264934
578	19.16152398264934
579	19.13187067258009
580	19.09324574980916
581	18.93486903559445
582	18.807650164906402
583	18.807650164906402
584	18.693688580421792
585	18.688717079289486
586	18.688717079289486
587	18.644159105220208
588	18.533157439546745
589	18.527126965439574
590	18.507655325522972
591	18.412877440146747
592	18.36343002197155
593	18.246239773084035
594	18.232233598444658
595	18.204822910294013
596	18.18897668507037
597	18.04968260799568
598	18.04968260799568
599	18.02443701118836
600	18.001173901934216
601	17.98582619580436
602	17.788485118021093
603	17.773545607659297
604	17.765074103549736
605	17.70929585501165
606	17.70230188187007
607	17.70230188187007
608	17.328511038088187
609	17.20482143007713
610	17.043482197190393
611	16.94443551494652
612	16.874966507511548
613	16.748863773319
614	16.622289662409358
615	16.622289662409358
616	16.543328734557708
617	16.425255377300847
618	16.26929883957607
619	16.100779782352028
620	15.841213883427834
621	15.79902327798516
622	15.695065621473976
623	15.559731001781648
624	15.52921740688101
625	15.405062816257702
626	15.272258260397514
627	15.272258260397514
628	15.178952384510954
629	15.174819579256983
630	15.140061098238881
631	15.099682188225042
632	15.099682188225042
633	15.086177384929664
634	15.086177384929664
635	14.93765154246995
636	14.877112243553784
637	14.877112243553784
638	14.795933980686982
639	14.725803989310219
640	14.695633331922831
641	14.648837188423753
642	14.541406676455127
643	14.541406676455127
644	14.49388233725218
645	14.382754774691993
646	14.308503663540709
647	14.26696534998913
648	14.04373228156691
649	13.926332685666887
650	13.845969945163782
651	13.831908775249305
652	13.795856907033665
653	13.710263775622339
654	13.710263775622339
655	13.683805048795538
656	13.59465908888617
657	13.42590762395303
658	13.38182693447193
659	13.312304384267724
660	13.285270106418649
661	13.271082610246294
662	13.076152755167026
663	12.979739973181593
664	12.940952498509011
665	12.85096397019124
666	12.817205112596495
667	12.817205112596495
668	12.77616803302175
669	12.752887349026771
670	12.664809628622574
671	12.627488522648454
672	12.627488522648454
673	12.579576470167842
674	12.579576470167842
675	12.561256975954077
676	12.49600098521321
677	12.49600098521321
678	12.478383496443428
679	12.377000634476413
680	12.349567020337783
681	12.19193389135833
682	12.158349157728582
683	12.158349157728582
684	12.102965540726156
685	12.09164747794278
686	12.040400900599668
687	11.984748334066955
688	11.891019698829751
689	11.891019698829751
690	11.845319743357328
691	11.648110390839667
692	11.50103116766977
693	11.50103116766977
694	11.493069319248265
695	11.392189473205763
696	11.385593024767694
697	11.358784172244146
698	11.3458275629127
699	11.324365660736971
700	11.236075631391722
701	11.21867276223847
702	11.095310680300537
703	11.00556767924198
704	11.00556767924198
705	11.00556767924198
706	10.96373447605703
707	10.928500145753715
708	10.92088595726421
709	10.92088595726421
710	10.88684142060676
711	10.78304906078843
712	10.779076333374084
713	10.749205131048978
714	10.637171761309052
715	10.624059520920722
716	10.59695335287257
717	10.587489159121057
718	10.548405441847585
719	10.519116128319316
720	10.492066778532775
721	10.49071492219282
722	10.48407425487343
723	10.434385314567285
724	10.341572030811125
725	10.337183847126962
726	10.337183847126962
727	10.331310459808972
728	10.30161498387257
729	10.253560586718864
730	10.174194976186822
731	10.157917543649857
732	10.006189639420311
733	9.898455818684921
734	9.851244729187536
735	9.793938401680244
736	9.793938401680244
737	9.659527264779474
738	9.659527264779474
739	9.644441839861333
740	9.578694819758073
741	9.568428993808794
742	9.46535747739198
743	9.456984999229437
744	9.412066413695866
745	9.397694766291512
746	9.33217084697097
747	9.255015334567023
748	9.215766972043799
749	9.202114463718392
750	9.022681147277332
751	8.945568122001937
752	8.935590428323115
753	8.92912418916705
754	8.92912418916705
755	8.923222055779332
756	8.923222055779332
757	8.923222055779332
758	8.880848563999045
759	8.878454626768876
760	8.871783522680637
761	8.783575273165404
762	8.778625830725389
763	8.778625830725389
764	8.771847640894556
765	8.730015221353966
766	8.64874164749825
767	8.62677927335202
768	8.60550739854159
769	8.54442517002607
770	8.402105967280237
771	8.383165102063462
772	8.373929666056629
773	8.10936077696434
774	8.063928582873611
775	8.018946593977384
776	7.962566355478251
777	7.962566355478251
778	7.9061110035718345
779	7.816979308453259
780	7.764448002413459
781	7.744527008283929
782	7.702141772841377
783	7.695656038207354
784	7.61173180692561
785	7.607116214544447
786	7.539679417538279
787	7.539679417538279
788	7.5326738552739
789	7.5254329636270425
790	7.4880701090287705
791	7.313890691467281
792	7.2862408550038875
793	7.22681874140436
794	7.22681874140436
795	7.105389540319809
796	7.103885157548685
797	7.076148738757926
798	7.076148738757926
799	7.024820673766672
800	6.975698929419299
801	6.966218839858031
802	6.912640443119733
803	6.906837103502129
804	6.906837103502129
805	6.889673672348286
806	6.882020726390506
807	6.830935524602153
808	6.830935524602153
809	6.785453998926922
810	6.785453998926922
811	6.723948674515439
812	6.69856032995312
813	6.684613813435467
814	6.625934579476492
815	6.612764804398946
816	6.560799177594901
817	6.552889816108212
818	6.5332268908125934
819	6.5332268908125934
820	6.5145505088446445
821	6.483256576956222
822	6.4778659299447305
823	6.45355309578957
824	6.442576107494077
825	6.417116106294788
826	6.401948333496611
827	6.334218400786802
828	6.3335503885574544
829	6.316055788873913
830	6.310741210305719
831	6.309460840548481
832	6.306127331904566
833	6.306127331904566
834	6.195815039936038
835	6.170022626320147
836	6.080474175689303
837	6.068947609140656
838	6.045885556051222
839	6.045885556051222
840	6.011690063645777
841	5.978319026933892
842	5.96383483479028
843	5.96383483479028
844	5.96383483479028
845	5.945885735951553
846	5.86019157689416
847	5.847431120970864
848	5.8001111785668185
849	5.722679718966073
850	5.722679718966073
851	5.693580936457233
852	5.688755454599061
853	5.667826341198488
854	5.627692542520894
855	5.609531202204151
856	5.549512769239752
857	5.549512769239752
858	5.5490926796930555
859	5.5490926796930555
860	5.510268553557977
861	5.508154706013949
862	5.506447881074016
863	5.493728773115944
864	5.462381895102625
865	5.45750351152032
866	5.420134145756697
867	5.420134145756697
868	5.40735681351075
869	5.395188556126225
870	5.39493309291439
871	5.382594061997916
872	5.325297703375711
873	5.263918102147036
874	5.249162289380599
875	5.2109831895223175
876	5.196742947638485
877	5.067393812428733
878	5.038381015030707
879	5.0290223299685355
880	5.003813041805732
881	4.9962091876030446
882	4.974033259755732
883	4.97081983711765
884	4.97081983711765
885	4.958788086244898
886	4.94590745581163
887	4.914719422788982
888	4.9075582178782895
889	4.889294415889411
890	4.871207650790238
891	4.864109920976803
892	4.8519652331266565
893	4.833198287264666
894	4.827904803484943
895	4.801252889446299
896	4.777216524236674
897	4.754767074360104
898	4.736982761000392
899	4.700682160018049
900	4.682393543498191
901	4.620524303299368
902	4.596347557658201
903	4.562428176538517
904	4.562428176538517
905	4.4822005663818345
906	4.4387804410823355
907	4.405148928521053
908	4.378750823874261
909	4.373374731368435
910	4.373374731368435
911	4.3532881361769915
912	4.345279863752807
913	4.328721025001661
914	4.289440354602259
915	4.280707364845339
916	4.239868970610332
917	4.210407872686789
918	4.201285016190911
919	4.192140226196071
920	4.192140226196071
921	4.182923266211255
922	4.165530362932673
923	4.147834198420792
924	4.127443845226794
925	4.122318811550334
926	4.098751819327516
927	4.085140118427818
928	4.0649892728193455
929	4.040973917898511
930	4.039191618970869
931	3.997227635525035
932	3.9836683662426204
933	3.9836683662426204
934	3.9053963048818177
935	3.9053963048818177
936	3.9053963048818177
937	3.8883437175949465
938	3.884476660079491
939	3.8795793539358647
940	3.853490148330727
941	3.8497071518277526
942	3.8397183301391054
943	3.7981108949378464
944	3.7456747089250317
945	3.726973330087639
946	3.7211800119430665
947	3.7159154203897065
948	3.7159154203897065
949	3.7159154203897065
950	3.6555875521456516
951	3.6555875521456516
952	3.6555875521456516
953	3.622956956345352
954	3.6191369885329143
955	3.6098041575452036
956	3.5873302115277417
957	3.5806373862527323
958	3.5767674122880435
959	3.555694423197907
960	3.555694423197907
961	3.5326633936026877
962	3.523909156612361
963	3.5093706409673624
964	3.5093706409673624
965	3.496874079817324
966	3.496874079817324
967	3.423559840796452
968	3.416219540945865
969	3.4010254866635945
970	3.395875874793707
971	3.39317390694419
972	3.3920433579915894
973	3.3883548604899256
974	3.364456060362755
975	3.36015632547892
976	3.357081037923822
977	3.3399084900224025
978	3.317413414145863
979	3.317413414145863
980	3.295572550598393
981	3.2914263064213483
982	3.267195236965228
983	3.267195236965228
984	3.2665083959765044
985	3.2268205398664893
986	3.177946621916974
987	3.162999075923509
988	3.162999075923509
989	3.15404504380313
990	3.146168670358261
991	3.146168670358261
992	3.146168670358261
993	3.1172299002816835
994	3.1172299002816835
995	3.109883149242932
996	3.0470498684893523
997	3.02410412215653
998	3.01934093557392
999	3.0159281302802614
1000	2.996892835040815
1001	2.9853840608192383
1002	2.978051553089944
1003	2.9576876138847656
1004	2.9463966168878186
1005	2.9024914858264745
1006	2.898802972053948
1007	2.87789397372142
1008	2.871692475490112
1009	2.8273698214518124
1010	2.8273698214518124
1011	2.8273698214518124
1012	2.821397053669578
1013	2.7952881188935583
1014	2.7952881188935583
1015	2.7835747589451807
1016	2.7737892282272854
1017	2.7737892282272854
1018	2.7291915525694255
1019	2.7291915525694255
1020	2.704521119601309
1021	2.6917516237211143
1022	2.667291050681221
1023	2.667094882350859
1024	2.6477882776030106
1025	2.6477882776030106
1026	2.643153503888054
1027	2.6431143170313356
1028	2.6431143170313356
1029	2.6305328276695277
1030	2.606145438278475
1031	2.592673176002465
1032	2.5833020542971994
1033	2.5795222142034233
1034	2.572256779240372
1035	2.572256779240372
1036	2.562036607504481
1037	2.54781989375868
1038	2.547458068753224
1039	2.543420944090381
1040	2.5061550150909357
1041	2.484982078324086
1042	2.4719617484228293
1043	2.4684922261830566
1044	2.4678426820805948
1045	2.456673082212277
1046	2.4512584021294175
1047	2.4512584021294175
1048	2.4457560969408507
1049	2.4239961932439384
1050	2.3928989556906823
1051	2.3773427249728476
1052	2.369138685219141
1053	2.3637086534041454
1054	2.3535352228796325
1055	2.333325825942277
1056	2.3311434025466156
1057	2.3196208900472866
1058	2.3174027011905083
1059	2.2775709429668374
1060	2.272715704929818
1061	2.227763844761303
1062	2.221058503860527
1063	2.214116656541728
1064	2.212801075086866
1065	2.2040304385812974
1066	2.2040304385812974
1067	2.20026084870453
1068	2.1932791598888803
1069	2.186673186742304
1070	2.1843931513698838
1071	2.1745080639692214
1072	2.1661036094154706
1073	2.1649384529609477
1074	2.13872787958024
1075	2.1357879643859103
1076	2.1204224667580527
1077	2.100919807184325
1078	2.0781842937939627
1079	2.0666986161576486
1080	2.04255775657718
1081	2.0394630662647115
1082	2.022631452770285
1083	2.0092229913332305
1084	2.0022559023124837
1085	1.9872384499217466
1086	1.9872384499217466
1087	1.9872384499217466
1088	1.9800788133863751
1089	1.970537220985545
1090	1.970305469339686
1091	1.9667801188763183
1092	1.9667801188763183
1093	1.9663850608031381
1094	1.957999908932505
1095	1.9559179743815576
1096	1.9487234563394216
1097	1.9125187659217928
1098	1.9125187659217928
1099	1.8982168229267147
1100	1.8947967176146245
1101	1.873440672000995
1102	1.867295210902994
1103	1.867295210902994
1104	1.8618158435985068
1105	1.8618158435985068
1106	1.850916572908374
1107	1.848880710506896
1108	1.8456579206660417
1109	1.8432722887413404
1110	1.839368382841946
1111	1.8367641751200794
1112	1.8260812061055904
1113	1.8256172584071844
1114	1.824686495011601
1115	1.8232973899190938
1116	1.8150627982593452
1117	1.7932489623123924
1118	1.7921274609228477
1119	1.7849839088780945
1120	1.78129734962794
1121	1.7566237268293723
1122	1.7510385465163874
1123	1.7510385465163874
1124	1.737608895276001
1125	1.7254400261607123
1126	1.7181271891402472
1127	1.7125237274870195
1128	1.7109168516441322
1129	1.7105304048824135
1130	1.6878671371457104
1131	1.6878671371457104
1132	1.6806406137338188
1133	1.6555125337862409
1134	1.6517272324740666
1135	1.6500849935090678
1136	1.6500849935090678
1137	1.6406995697988356
1138	1.6406995697988356
1139	1.6305176893763698
1140	1.6264726464903705
1141	1.6212414678770928
1142	1.6212414678770928
1143	1.6212414678770928
1144	1.597574728211131
1145	1.5894902662364958
1146	1.5766968568774637
1147	1.5766968568774637
1148	1.5663066398887782
1149	1.5626520955414445
1150	1.5553941340145154
1151	1.5553941340145154
1152	1.5553941340145154
1153	1.538721449550859
1154	1.523222143300629
1155	1.5182984193213722
1156	1.5161306046340661
1157	1.5110047011557117
1158	1.4935697876120515
1159	1.4722168950084418
1160	1.4692312479460694
1161	1.4692312479460694
1162	1.4692312479460694
1163	1.4667989567895483
1164	1.4495625411892101
1165	1.4400789063716748
1166	1.4400789063716748
1167	1.4338177469867948
1168	1.4338177469867948
1169	1.4338177469867948
1170	1.4338177469867948
1171	1.4338177469867948
1172	1.4145367503222417
1173	1.4098635128085382
1174	1.4098635128085382
1175	1.4098635128085382
1176	1.4098635128085382
1177	1.397652124916249
1178	1.3943672426569849
1179	1.3858509458281103
1180	1.3858509458281103
1181	1.3687679655968013
1182	1.36720170395199
1183	1.3624511277942846
1184	1.3496555491284843
1185	1.3496555491284843
1186	1.3496555491284843
1187	1.3385586519356247
1188	1.3342118753449372
1189	1.3342118753449372
1190	1.3324631054977456
1191	1.3314304912055897
1192	1.3276089402888156
1193	1.3253801291074658
1194	1.3200739277191185
1195	1.317141742008962
1196	1.3168832291020522
1197	1.315960606136023
1198	1.3127829019440793
1199	1.3082128598312133
1200	1.302816142920357
1201	1.3001187416743365
1202	1.2901146525485416
1203	1.2820760561029478
1204	1.2805135482826437
1205	1.2693980317867926
1206	1.2644637604264104
1207	1.2581240433821261
1208	1.2438096459567165
1209	1.2362088851365993
1210	1.229504984532815
1211	1.218361624028143
1212	1.2164396604824677
1213	1.1966086193639769
1214	1.1927676839113466
1215	1.1927676839113466
1216	1.1926780676262496
1217	1.1817077532218285
1218	1.1817077532218285
1219	1.1703518998674636
1220	1.1653559250866417
1221	1.1642980041992224
1222	1.155254386980828
1223	1.15221655536212
1224	1.1385822714503904
1225	1.1353959630142514
1226	1.1353959630142514
1227	1.12380406683296
1228	1.12380406683296
1229	1.12380406683296
1230	1.122610149776077
1231	1.1144590278118538
1232	1.1105571499600155
1233	1.1096296660580363
1234	1.1096296660580363
1235	1.1020281422661662
1236	1.090395030083309
1237	1.0741305943492192
1238	1.0724131615475643
1239	1.0715633023146018
1240	1.057242076783626
1241	1.0498952002816173
1242	1.0497829419217821
1243	1.045459761071
1244	1.0386339352238225
1245	1.0344221008733379
1246	1.0344221008733379
1247	1.0328410443930336
1248	1.0327695925998996
1249	1.0239222782756332
1250	1.0186297283036923
1251	1.0096089576240825
1252	1.0096089576240825
1253	1.0096089576240825
1254	1.0073704427493069
1255	0.9985335536513112
1256	0.9971900410031915
1257	0.9717527297486901
1258	0.9622792981967714
1259	0.9559755095493887
1260	0.9516051779290179
1261	0.9501582145050699
1262	0.9462272833807096
1263	0.9458945575144767
1264	0.9417829248941877
1265	0.9404187508572069
1266	0.9388373234351864
1267	0.9371843769033085
1268	0.9272776762899303
1269	0.9272776762899303
1270	0.9244401065278413
1271	0.9225474297669369
1272	0.9225474297669369
1273	0.9170312002936254
1274	0.9105143207036112
1275	0.9058573410519171
1276	0.9058573410519171
1277	0.9051849131377759
1278	0.9051849131377759
1279	0.9051849131377759
1280	0.8999449219895873
1281	0.8981200301318484
1282	0.8953382004469604
1283	0.8913406251520704
1284	0.8773070639889956
1285	0.872332033039437
1286	0.860051292356747
1287	0.8595299228550487
1288	0.8526999738108184
1289	0.8487496540430087
1290	0.8433089912296584
1291	0.8433089912296584
1292	0.841928871678663
1293	0.8295314389535319
1294	0.8223172792305709
1295	0.8104874147587694
1296	0.7979876879872349
1297	0.7960899154318377
1298	0.7960899154318377
1299	0.7948425536946044
1300	0.7866107029017708
1301	0.7859712797302152
1302	0.7848092372833438
1303	0.7832983033431403
1304	0.7802828494185354
1305	0.7747179696713162
1306	0.7747179696713162
1307	0.7724531280318825
1308	0.7653255933674097
1309	0.7653255933674097
1310	0.7647717172375834
1311	0.7600132994592907
1312	0.7573975392908525
1313	0.75565052889474
1314	0.7537606652567302
1315	0.7537606652567302
1316	0.7537606652567302
1317	0.7509018750402301
1318	0.7418645918379354
1319	0.7418645918379354
1320	0.7363941312097935
1321	0.7353995762028391
1322	0.7351863282250349
1323	0.7337204129427375
1324	0.7281340744028667
1325	0.7281340744028667
1326	0.7249571310967139
1327	0.7249571310967139
1328	0.715005255026071
1329	0.7046371204937313
1330	0.7038201737764775
1331	0.7038201737764775
1332	0.7013976765558261
