330	0.004376610411457285
331	0.004376610411457285
332	0.004376610411457285
333	0.004376610411457285
334	0.004376610411457285
335	0.004376610411457285
336	0.004376610411457285
337	0.0042376018927912755
338	0.004225060346483103
339	0.004225060346483103
340	0.004225060346483103
341	0.004225060346483103
342	0.004225060346483103
343	0.004225060346483103
344	0.0040751090876617975
345	0.0040751090876617975
346	0.0040751090876617975
347	0.0040751090876617975
348	0.0040751090876617975
349	0.004056142018002251
350	0.003953854232056809
351	0.003953854232056809
352	0.003953854232056809
353	0.003953854232056809
354	0.003953854232056809
355	0.003953854232056809
356	0.003953854232056809
357	0.003953854232056809
358	0.0038066533103630843
359	0.0038066533103630843
360	0.0038066533103630843
361	0.0038066533103630843
362	0.0038066533103630843
363	0.0038066533103630843
364	0.0038066533103630843
365	0.003804273698674756
366	0.003804273698674756
367	0.003804273698674756
368	0.003558262639707455
369	0.0030663205193188587
370	0.0030663205193188587
371	0.0030663205193188587
372	0.0030663205193188587
373	0.0030663205193188587
374	0.0030663205193188587
375	0.0030663205193188587
376	0.0030663205193188587
377	0.0030663205193188587
378	0.0030663205193188587
379	0.0030663205193188587
380	0.0030663205193188587
381	0.0024007467682176584
382	0.00239004865081119
383	0.00239004865081119
384	0.00239004865081119
385	0.00239004865081119
386	0.0023350016016036577
387	0.0023350016016036577
388	0.0023350016016036577
389	0.0023350016016036577
390	0.0023350016016036577
391	0.0023350016016036577
392	0.0023350016016036577
393	0.0023350016016036577
394	0.0023350016016036577
395	0.0023350016016036577
396	0.0023350016016036577
397	0.0023350016016036577
398	0.0023350016016036577
399	0.0023350016016036577
400	0.0022656319059636085
401	0.0022656319059636085
402	0.0022656319059636085
403	0.0022656319059636085
404	0.0022656319059636085
405	0.0022656319059636085
406	0.0022656319059636085
407	0.0022656319059636085
408	0.0022656319059636085
409	0.0022656319059636085
410	0.0022656319059636085
411	0.0022484315920601257
412	0.0022484315920601257
413	0.0022484315920601257
414	0.0022484315920601257
415	0.0022484315920601257
416	0.002246364446229263
417	0.002246364446229263
418	0.002246364446229263
419	0.0021802657040824454
420	0.0021802657040824454
421	0.0021802657040824454
422	0.0021802657040824454
423	0.0021802657040824454
424	0.0021802657040824454
425	0.0021802657040824454
426	0.0021802657040824454
427	0.0021802657040824454
428	0.0021802657040824454
429	0.0021802657040824454
430	0.0021802657040824454
431	0.0021802657040824454
432	0.0021802657040824454
433	0.0021802657040824454
434	0.0021458825515714704
435	0.0021458825515714704
436	0.0021458825515714704
437	0.002143293429358646
438	0.002143293429358646
439	0.0021432934293586273
440	0.0021432934293586273
441	0.0021432934293586273
442	0.0021432934293586273
443	0.0021432934293586273
444	0.0021432934293586273
445	0.0021432934293586273
446	0.0021432934293586273
447	0.0021432934293586273
448	0.0021432934293586273
449	0.0021432934293586273
450	0.0021432934293586273
451	0.0021432934293586273
452	0.0021432934293586273
453	0.0021432934293586273
454	0.0021432934293586273
455	0.0021432934293586273
456	0.0021432934293586273
457	0.0021432934293586273
458	0.0021432934293586273
459	0.0021432934293586273
460	0.0021432934293586273
461	0.0021432934293586273
462	0.0021102461868695447
463	0.0021102461868695447
464	0.0021102461868695447
465	0.0021102461868695447
466	0.0021102461868695447
467	0.0021102461868695447
468	0.0021102461868695447
469	0.0021102461868695447
470	0.0021102461868695447
471	0.0021102461868695447
472	0.0021102461868695447
473	0.0021102461868695447
474	0.0021102461868695447
475	0.0021102461868695447
476	0.0021102461868695447
477	0.0021102461868695447
478	0.0021102461868695447
479	0.002098662642793272
480	0.002098662642793272
481	0.002098662642793272
482	0.002098662642793272
483	0.002098662642793272
484	0.002098662642793272
485	0.0020985266542311934
486	0.0020985266542311934
487	0.0020985266542311934
488	0.0020985266542311934
489	0.0020985266542311934
490	0.0020985266542311934
491	0.0020646906066817917
492	0.0020646906066817917
493	0.0020646906066817917
494	0.0020646906066817917
495	0.0020646906066817917
496	0.0020646906066817917
497	0.0020646906066817917
498	0.0020646906066817917
499	0.0020646906066817917
500	0.0020646906066817917
501	0.001299881684341851
502	0.001299881684341851
503	0.001299881684341851
504	0.001299881684341851
505	0.001299881684341851
506	0.001299881684341851
507	0.001299881684341851
508	0.001299881684341851
509	0.001299881684341851
510	0.001299881684341851
511	0.0012868231962061781
512	0.0012868231962061781
513	0.0012868231962061781
514	0.0012868231962061781
515	0.0012868231962061781
516	0.0012868231962061781
517	0.0012868231962061781
518	0.0012868231962061781
519	0.0012868231962061781
520	0.0012868231962061781
521	0.0012868231962061781
522	0.0012868231962061781
523	0.0012711939331893922
524	0.0012711939331893922
525	0.0012711939331893922
526	0.0012711939331893922
527	0.0012711939331893922
528	0.0012591026555187693
529	0.0012591026555187693
530	0.0012405948430786308
531	0.0012405948430786308
532	0.0012405948430786308
533	0.0012405948430786308
534	0.0012405948430786308
535	0.0012405948430786308
536	0.0012405948430786308
537	0.0012405948430786308
538	0.0012405948430786308
539	0.0012405948430786308
540	0.0012405948430786308
541	0.0012405948430786308
542	0.0012405948430786308
543	0.0012405948430786308
544	0.0012405948430786308
545	0.0012405948430786308
546	0.0012405948430786308
547	0.0012405948430786308
548	0.0012405948430786308
549	0.0012405948430786308
550	0.0012405948430786308
551	0.0012405948430786308
552	0.0012405948430786308
553	0.0012405948430786308
554	0.0012405948430786308
555	0.0012405948430786308
556	0.0012405948430786308
557	0.0012405948430786308
558	0.0012405948430786308
559	0.0012405948430786308
560	0.0012405948430786308
561	0.0012405948430786308
562	0.0012405948430786308
563	0.0012405948430786308
564	0.0012405948430786308
565	0.0012405948430786308
566	0.0012405948430786308
567	0.0012405948430786308
568	0.0012405948430786308
569	0.0012405948430786308
570	0.0012405948430786308
571	0.0012405948430786308
572	0.0012405948430786308
573	0.0012405948430786308
574	0.0012405948430786308
575	0.0012405948430786308
576	0.0012405948430786308
577	0.0012405427131835414
578	0.0012405427131835414
579	0.0011889960674770668
580	0.0011889960674770668
581	0.0011889960674770668
582	0.0011889960674770668
583	0.0011889960674770668
584	0.0011889960674770668
585	0.0011889960674770668
586	0.0011889960674770668
587	0.0011889960674770668
588	0.0011889960674770668
589	0.0011889960674770573
590	0.0011889960674770573
591	0.0011889960674770573
592	0.0011889960674770573
593	0.0011889960674770573
594	0.0011889960674770573
595	0.0011889960674770573
596	0.0011889960674770573
597	0.0011889960674770573
598	0.0011889960674770573
599	0.0011889960674770573
600	0.0011889960674770573
601	0.0011889960674770573
602	0.0011889960674770573
603	0.0011889960674770573
604	0.0011889960674770573
605	0.0011889960674770573
606	0.0011889960674770573
607	0.0011889960674770573
608	0.0011889960674770573
609	7.374478340477293E-4
610	7.374478340477293E-4
611	7.374478340477293E-4
612	7.374478340477293E-4
613	7.374478340477293E-4
614	7.374478340477293E-4
615	7.374478340477293E-4
616	7.323528446480137E-4
617	7.323528446480137E-4
618	7.323528446480137E-4
619	7.323528446480137E-4
620	7.323528446480137E-4
621	7.323528446480137E-4
622	7.323528446480137E-4
623	7.323528446480137E-4
624	7.323528446480137E-4
625	7.323528446480137E-4
626	7.323528446480137E-4
627	7.323528446480137E-4
628	7.323528446480137E-4
629	7.323528446480137E-4
630	7.323528446480137E-4
631	7.323528446480137E-4
632	7.323528446480137E-4
633	7.323528446480137E-4
634	7.323528446480137E-4
635	7.323528446480137E-4
636	7.323528446480137E-4
637	7.323528446480137E-4
638	7.146128782455688E-4
639	7.146128782455688E-4
640	7.146128782455688E-4
641	7.146128782455688E-4
642	7.146128782455688E-4
643	7.146128782455688E-4
644	7.146128782455688E-4
645	7.146128782455688E-4
646	7.146128782455688E-4
647	7.146128782455688E-4
648	7.146128782455688E-4
649	7.146128782455688E-4
650	7.146128782455688E-4
651	7.146128782455688E-4
652	7.146128782455688E-4
653	7.146128782455688E-4
654	7.146128782455688E-4
655	7.146128782455688E-4
656	7.146128782455688E-4
657	7.146128782455688E-4
658	7.146128782455688E-4
659	7.146128782455688E-4
660	7.146128782455688E-4
661	7.146128782455688E-4
662	7.146128782455688E-4
663	7.146128782455688E-4
664	7.146128782455688E-4
665	7.146128782455688E-4
666	7.146128782455688E-4
667	7.146128782455688E-4
668	7.146128782455688E-4
669	7.146128782455688E-4
670	7.146128782455688E-4
671	7.146128782455688E-4
672	7.146128782455688E-4
673	7.146128782455688E-4
674	7.146128782455688E-4
675	7.146128782455688E-4
676	7.146128782455688E-4
677	7.146128782455688E-4
678	7.146128782455688E-4
679	7.146128782455688E-4
680	7.146128782455688E-4
681	6.887626061686775E-4
682	6.887626061686775E-4
683	6.887626061686775E-4
684	6.887626061686775E-4
685	6.887626061686775E-4
686	6.887626061686775E-4
687	6.887626061686775E-4
688	6.883491722694488E-4
689	6.883491722694488E-4
690	6.883491722694488E-4
691	6.883491722694488E-4
692	6.883491722694488E-4
693	6.883491722694488E-4
694	6.883491722694488E-4
695	6.883491722694488E-4
696	6.883491722694488E-4
697	6.883491722694488E-4
698	6.883491722694488E-4
699	6.883491722694488E-4
700	6.883491722694488E-4
701	6.833861632092979E-4
702	6.833861632092979E-4
703	6.833861632092979E-4
704	6.73448273823714E-4
705	6.73448273823714E-4
706	6.73448273823714E-4
707	6.73448273823714E-4
708	6.73448273823714E-4
709	6.684630208003424E-4
710	6.663616760501683E-4
711	6.663616760501683E-4
712	6.663616760501553E-4
713	6.663616760501553E-4
714	6.663616760501553E-4
715	6.663616760501553E-4
716	6.663616760501553E-4
717	6.663616760501553E-4
718	6.663616760501553E-4
719	6.663616760501553E-4
720	6.663616760501553E-4
721	6.663616760501553E-4
722	6.661016029425093E-4
723	6.661016029425093E-4
724	6.661016029425093E-4
725	6.661016029425093E-4
726	6.661016029425093E-4
727	6.661016029425093E-4
728	6.661016029425093E-4
729	6.661016029425093E-4
730	6.661016029425093E-4
731	6.651176625417658E-4
732	6.651176625417658E-4
733	6.651176625417658E-4
734	6.651176625417658E-4
735	6.651176625417658E-4
736	6.651176625417658E-4
737	6.651176625417658E-4
738	6.651176625417658E-4
739	6.651176625417577E-4
740	6.651176625417577E-4
741	6.646383416027972E-4
742	6.646383416027972E-4
743	6.646383416027972E-4
744	6.646383416027972E-4
745	6.646383416027972E-4
746	6.646383416027972E-4
747	6.646383416027972E-4
748	6.646383416027972E-4
749	6.646383416027972E-4
750	6.646383416027972E-4
751	6.646383416027972E-4
752	6.646383416027972E-4
753	6.646383416027972E-4
754	5.038013912161802E-4
755	5.038013912161802E-4
756	5.038013912161802E-4
757	5.038013912161802E-4
758	5.038013912161802E-4
759	5.038013912161802E-4
760	5.038013912161802E-4
761	5.038013912161802E-4
762	5.0376200040949E-4
763	5.0376200040949E-4
764	5.0376200040949E-4
765	5.0376200040949E-4
766	5.0376200040949E-4
767	5.0376200040949E-4
768	4.6700966856235224E-4
769	4.6700966856235224E-4
770	4.6700966856235224E-4
771	4.6700966856235224E-4
772	4.6700966856235224E-4
773	4.6700966856235224E-4
774	4.6700966856235224E-4
775	4.6700966856235224E-4
776	4.6700966856235224E-4
777	4.6700966856235224E-4
778	4.6700966856235224E-4
779	4.6700966856235224E-4
780	4.6700966856235224E-4
781	4.6700966856235224E-4
782	4.6700966856235224E-4
783	4.6700966856235224E-4
784	4.6700966856235224E-4
785	4.6700966856235224E-4
786	4.6700966856235224E-4
787	4.6700966856235224E-4
788	4.6700966856235224E-4
789	4.6700966856235224E-4
790	4.6700966856235224E-4
791	4.6700966856235224E-4
792	4.6700966856235224E-4
793	4.6700966856235224E-4
794	4.6700966856235224E-4
795	4.6700966856235224E-4
796	4.6700966856235224E-4
797	4.6700966856235224E-4
798	4.6700966856235224E-4
799	4.6700966856235224E-4
800	4.6700966856235224E-4
801	4.6700966856235224E-4
802	4.6700966856235224E-4
803	4.6700966856235224E-4
804	4.6700966856235224E-4
805	4.6700966856235224E-4
806	4.6700966856235224E-4
807	4.6700966856235224E-4
808	4.6700966856235224E-4
809	4.6700966856235224E-4
810	4.6700966856235224E-4
811	4.6700966856235224E-4
812	4.6700966856235224E-4
813	4.6700966856235224E-4
814	4.66596346643744E-4
815	4.66579480637846E-4
816	4.66579480637846E-4
817	4.66579480637846E-4
818	4.66579480637846E-4
819	4.656482230262271E-4
820	4.656482230262271E-4
821	4.656482230262271E-4
822	4.626954306162281E-4
823	4.597564677152238E-4
824	4.5975646771518306E-4
825	4.5919386983125904E-4
826	4.5919386983125904E-4
827	4.5919386983125904E-4
828	4.5919386983125904E-4
829	4.5318401124507364E-4
830	4.5318401124507364E-4
831	4.5318401124507364E-4
832	4.5318401124507364E-4
833	4.5318401124507364E-4
834	4.5318401124507364E-4
835	4.5318401124507364E-4
836	4.5318401124507364E-4
837	4.5160142354416793E-4
838	4.5160142354416793E-4
839	4.514369830994957E-4
840	4.514369830994957E-4
841	4.514369830994957E-4
842	4.514369830994957E-4
843	4.514369830994957E-4
844	4.514369830994957E-4
845	4.514369830994957E-4
846	4.514369830994957E-4
847	4.514369830994957E-4
848	4.514369830994957E-4
849	4.514369830994957E-4
850	4.514369830994957E-4
851	4.514369830994957E-4
852	4.514369830994957E-4
853	4.514369830994957E-4
854	4.514369830994957E-4
855	4.514369830994957E-4
856	4.514369830994957E-4
857	4.514369830994957E-4
858	4.514369830994957E-4
859	4.514369830994957E-4
860	4.5137400390981463E-4
861	4.5137400390981463E-4
862	4.5137400390981463E-4
863	4.5137400390981463E-4
864	4.5137400390981463E-4
865	4.5137400390981463E-4
866	4.5137400390981463E-4
867	4.5137400390981463E-4
868	4.5137400390981463E-4
869	4.5137400390981463E-4
870	4.5137400390981463E-4
871	4.5137400390981463E-4
872	4.5137400390981463E-4
873	4.5137400390981463E-4
874	4.5137400390981463E-4
875	4.476730928465274E-4
876	4.4767309284649866E-4
877	4.4767309284649866E-4
878	4.4767309284649866E-4
879	4.4767309284649866E-4
880	4.4767309284649866E-4
881	4.4767309284649866E-4
882	4.4767309284649866E-4
883	4.4767309284649866E-4
884	4.4767309284649866E-4
885	4.4767309284649866E-4
886	4.4767309284649866E-4
887	4.4767309284649866E-4
888	4.4767309284649866E-4
889	4.4767309284649866E-4
890	4.4767309284649866E-4
891	4.4767309284649866E-4
892	4.4767309284649866E-4
893	4.4767309284649866E-4
894	4.4767309284649866E-4
895	4.4767309284649866E-4
896	4.4767309284649866E-4
897	4.4767309284649866E-4
898	4.4767309284649866E-4
899	3.9263650356406184E-4
900	3.9263650356406184E-4
901	3.556801405387446E-4
902	3.556801405387446E-4
903	3.556801405387446E-4
904	3.556801405387446E-4
905	3.556801405387446E-4
906	3.556801405387446E-4
907	3.556801405387446E-4
908	3.556801405387446E-4
909	3.556801405387446E-4
910	3.556801405387446E-4
911	3.556801405387446E-4
912	3.556801405387446E-4
913	3.556801405387446E-4
914	3.556801405387446E-4
915	3.556801405387446E-4
916	3.556801405387446E-4
917	3.556801405387446E-4
918	3.435780646921231E-4
919	3.435780646921231E-4
920	3.435780646921231E-4
921	3.435780646921231E-4
922	3.435780646921231E-4
923	3.435780646921231E-4
924	3.435780646921231E-4
925	3.435780646921231E-4
926	3.428630638541628E-4
927	3.428630638541628E-4
928	3.428630638541628E-4
929	3.428630638541628E-4
930	3.428630638541628E-4
931	3.428630638541628E-4
932	3.428630638541628E-4
933	3.428630638541628E-4
934	3.428630638541628E-4
935	2.767295002502192E-4
936	2.767295002502192E-4
937	2.767295002502192E-4
938	2.767295002502192E-4
939	2.767295002502165E-4
940	2.767295002502165E-4
941	2.767295002502165E-4
942	2.767295002502165E-4
943	2.7663664811489327E-4
944	2.7663664811489327E-4
945	2.7663664811489327E-4
946	2.7663664811489327E-4
947	2.7663664811489327E-4
948	2.7663664811489327E-4
949	2.7663664811489327E-4
950	2.7663664811489327E-4
951	2.7663664811489327E-4
952	2.7663664811489327E-4
953	2.7663664811489327E-4
954	2.7663664811489327E-4
955	2.7663664811489327E-4
956	2.745717399687311E-4
957	2.745717399687311E-4
958	2.745717399687311E-4
959	2.745717399687311E-4
960	2.745717399687311E-4
961	2.745717399687311E-4
962	2.745717399687311E-4
963	2.745717399687311E-4
964	2.745717399687311E-4
965	2.7297457687479505E-4
966	2.7297457687479505E-4
967	2.7297457687479505E-4
968	2.7297457687479505E-4
969	2.7297457687479505E-4
970	2.7296002766481216E-4
971	2.7296002766481216E-4
972	2.7296002766481216E-4
973	2.7296002766481216E-4
974	2.7296002766481216E-4
975	2.7296002766481216E-4
976	2.7296002766481216E-4
977	2.7296002766481216E-4
978	2.7296002766481216E-4
979	2.7296002766481216E-4
980	2.7296002766481216E-4
981	2.7296002766481216E-4
982	2.7296002766481216E-4
983	2.7296002766481216E-4
984	2.7296002766481216E-4
985	2.7296002766481216E-4
986	2.7296002766481216E-4
987	2.7296002766481216E-4
988	2.7296002766481216E-4
989	2.7296002766481216E-4
990	2.7296002766481216E-4
991	2.7296002766481216E-4
992	2.0734480018124064E-4
993	2.0734480018124064E-4
994	2.0734480018124064E-4
995	2.0734480018124064E-4
996	2.0734480018124064E-4
997	2.0734480018124064E-4
998	2.0734480018124064E-4
999	2.0734480018124064E-4
1000	2.0734480018124064E-4
1001	2.0734480018124064E-4
1002	2.0734480018124064E-4
1003	2.0734480018124064E-4
1004	2.0734480018124064E-4
1005	2.0734480018124064E-4
1006	1.964490467122743E-4
1007	1.964490467122743E-4
1008	1.964490467122743E-4
1009	1.964490467122743E-4
1010	1.964490467122743E-4
1011	1.964490467122743E-4
1012	1.964490467122743E-4
1013	1.964490467122743E-4
1014	1.964490467122743E-4
1015	1.964490467122743E-4
1016	1.964490467122743E-4
1017	1.964490467122743E-4
1018	1.9555750363401295E-4
1019	1.950315903363956E-4
1020	1.950315903363956E-4
1021	1.950315903363956E-4
1022	1.950315903363956E-4
1023	1.950315903363956E-4
1024	1.950315903363956E-4
1025	1.950315903363956E-4
1026	1.950315903363956E-4
1027	1.950315903363956E-4
1028	1.950315903363956E-4
1029	1.950315903363956E-4
1030	1.950315903363956E-4
1031	1.9502062741655882E-4
1032	1.9502062741655882E-4
1033	1.9502062741655882E-4
1034	1.9502062741655882E-4
1035	1.949815477720962E-4
1036	1.949815477720962E-4
1037	1.949815477720962E-4
1038	1.949815477720962E-4
1039	1.949815477720962E-4
1040	1.949815477720962E-4
1041	1.949815477720962E-4
1042	1.949815477720962E-4
1043	1.949815477720962E-4
1044	1.949815477720962E-4
1045	1.9496631677413758E-4
1046	1.9496631677413758E-4
1047	1.9496631677413758E-4
1048	1.9496631677413758E-4
1049	1.9496631677413758E-4
1050	1.9496631677413758E-4
1051	1.9496631677413758E-4
1052	1.9496631677413758E-4
1053	1.9496631677413758E-4
1054	1.9496631677413758E-4
1055	1.9496631677413758E-4
1056	1.9496631677413758E-4
1057	1.9496631677413758E-4
1058	1.9496631677413758E-4
1059	1.9496631677413758E-4
1060	1.9496631677413758E-4
1061	1.9496631677413758E-4
1062	1.9496631677413758E-4
1063	1.9496631677413758E-4
1064	1.9496631677413758E-4
1065	1.9496631677413758E-4
1066	1.9496631677413758E-4
1067	1.9496631677413758E-4
1068	1.9496631677413758E-4
1069	1.9496631677413758E-4
1070	1.9496631677413758E-4
1071	1.9496631677413758E-4
1072	1.9496631677413758E-4
1073	1.9496631677413758E-4
1074	1.9496631677413758E-4
1075	1.9496631677413758E-4
1076	1.9496631677413758E-4
1077	1.9496631677413758E-4
1078	1.9496631677413758E-4
1079	1.9496631677413758E-4
1080	1.9496631677413758E-4
1081	1.9496631677413758E-4
1082	1.9496631677413758E-4
1083	1.9496631677413758E-4
1084	1.9494820681179E-4
1085	1.9494820681179E-4
1086	1.9494820681179E-4
1087	1.9494820681179E-4
1088	1.9494820681179E-4
1089	1.9494820681179E-4
1090	1.9494820681179E-4
1091	1.9494820681179E-4
1092	1.9494820681179E-4
1093	1.9494820681179E-4
1094	1.9494820681179E-4
1095	1.9494820681179E-4
1096	1.9494820681179E-4
1097	1.9494820681179E-4
1098	1.9494820681179E-4
1099	1.936898427658816E-4
1100	1.936898427658816E-4
1101	1.936898427658816E-4
1102	1.936898427658816E-4
1103	1.936898427658816E-4
1104	1.936898427658816E-4
1105	1.8680301893235027E-4
1106	1.8680301893235027E-4
1107	1.8680301893235027E-4
1108	1.8680301893235027E-4
1109	1.8680301893235027E-4
1110	1.8680301893235027E-4
1111	1.8680301893235027E-4
1112	1.8680301893235027E-4
1113	1.8679875995092785E-4
1114	1.8679875995092785E-4
1115	1.8679875995092785E-4
1116	1.8679875995092785E-4
1117	1.8679875995092785E-4
1118	1.8679875995092785E-4
1119	1.8679875995092785E-4
1120	1.8679875995092785E-4
1121	1.8679875995092785E-4
1122	1.8679875995092785E-4
1123	1.8679023551956258E-4
1124	1.8679023551956258E-4
1125	1.8679023551956258E-4
1126	1.8679023551956258E-4
1127	1.8679023551956258E-4
