335	0.030336387768608062
336	0.030020308437479232
337	0.02969826020263183
338	0.029110880451157464
339	0.02885190960133926
340	0.028751129584234685
341	0.028170848573635134
342	0.027973961601172135
343	0.027661278848101115
344	0.027437668960058628
345	0.02690368714737462
346	0.026503270720578676
347	0.02602456035014116
348	0.02554380690129171
349	0.025439255409798685
350	0.025294274375521432
351	0.024938411696673025
352	0.02481087665286398
353	0.02464548169972812
354	0.024419251556469592
355	0.02411399861591359
356	0.023589167990537632
357	0.023197027484328593
358	0.022981606427845143
359	0.022721531500343114
360	0.02217494863374441
361	0.021960381320749466
362	0.02149644156231707
363	0.021307656475251634
364	0.021120838787321662
365	0.020722485491926342
366	0.020628432114380105
367	0.020447705796683237
368	0.02025347150570701
369	0.020101985438015224
370	0.019946423950311105
371	0.01974251525536741
372	0.019582482776468773
373	0.019529338764320597
374	0.01929533068760281
375	0.019015713904848585
376	0.018984017014189048
377	0.01867616825155998
378	0.018513930106696153
379	0.01840798459425721
380	0.01829509507748063
381	0.01817621496727847
382	0.01785413565107992
383	0.01775199957313343
384	0.0176130757687142
385	0.017401362697735467
386	0.017133851474876952
387	0.016915000411942858
388	0.016668463332277183
389	0.016492696534331913
390	0.01621070088118929
391	0.016083855465393863
392	0.015642811126480107
393	0.015584456434055807
394	0.015304831154295507
395	0.015135750982895593
396	0.014915933649589106
397	0.014692171402457266
398	0.014439353161186625
399	0.014068713853312553
400	0.013831600993209186
401	0.013532000523042272
402	0.013319553026505702
403	0.013094273899256178
404	0.01305857311444667
405	0.01242828719730838
406	0.012081830271464304
407	0.012045185872602492
408	0.011297602239268923
409	0.01118756697955192
410	0.01071377460879267
411	0.010218026492803461
412	0.010008774888870888
413	0.009084478407850847
414	0.0089095127605755
415	0.008875054044853673
416	0.008586311622173744
417	0.008347988458001117
418	0.008115326079593007
419	0.007963324493747538
420	0.007752499905855149
421	0.007613731789543382
422	0.007492109739841395
423	0.0074268373331814195
424	0.007249318802115337
425	0.007145797136237486
426	0.007044927267374156
427	0.006865954167770452
428	0.006803362834536193
429	0.006725016645328684
430	0.006699117013542607
431	0.006619718050103803
432	0.00647264974433148
433	0.006397852670068154
434	0.006346309281216412
435	0.0062987517416510826
436	0.006251409810357673
437	0.006195513418379942
438	0.006163558652600683
439	0.006112080823405613
440	0.006089620753719186
441	0.006044524378453803
442	0.00601084813064664
443	0.0059633438632259355
444	0.005912923124073456
445	0.0058862711884677815
446	0.0058145867512014865
447	0.005712130337946785
448	0.005681790099987589
449	0.005619135649923048
450	0.005600046271077392
451	0.005513840757067445
452	0.005443455899951808
453	0.005260326363331486
454	0.005252652004484113
455	0.005167452288292682
456	0.005115028098008887
457	0.005094657507467207
458	0.004955417256607853
459	0.0048699750956064805
460	0.00479474086894552
461	0.004621936285621003
462	0.004476958015991478
463	0.004448419321632394
464	0.00439385603029131
465	0.00428056098753528
466	0.004220246768840447
467	0.0041449776136092764
468	0.004069087799860313
469	0.004058715892246792
470	0.004050720387939201
471	0.004013596472448966
472	0.003966490585765355
473	0.0039252028062030835
474	0.003912862771091653
475	0.0038986095701453167
476	0.0038481776189548123
477	0.003831130468589289
478	0.003791306048874192
479	0.003727697838366188
480	0.0037075852887455637
481	0.0036448290192820933
482	0.0035985341001156185
483	0.0035845138839686866
484	0.0035543418382633497
485	0.003448647329804867
486	0.00344056703346179
487	0.0033963201068487755
488	0.0033777424643734373
489	0.003299093732573014
490	0.0032108580291698176
491	0.0031668006778190648
492	0.0031451146225606515
493	0.0030940867357423193
494	0.003040550322277896
495	0.0030311821575193408
496	0.0029904095822035686
497	0.0029784566949132567
498	0.002964767285803829
499	0.002951466094215369
500	0.0029413780700207007
501	0.0029303314668135015
502	0.0029133089414240605
503	0.002904793810913596
504	0.00289458496997073
505	0.0028846966482232697
506	0.002870897061520979
507	0.002864287213148278
508	0.0028538036369858337
509	0.0028399358029758616
510	0.0028291369612261424
511	0.0028208940984433472
512	0.0028127409893637105
513	0.0027924562410039174
514	0.002788136211275645
515	0.0027750215909769587
516	0.0027616631878545636
517	0.0027518286441322315
518	0.002743611497857591
519	0.0027335266467582195
520	0.0027226771452049403
521	0.00270605530202112
522	0.0027028103268719327
523	0.00269399477046871
524	0.0026843257676645877
525	0.00267604800804133
526	0.002660566222600652
527	0.002643476273315565
528	0.002632939342566879
529	0.002619731673818747
530	0.0026096927567563584
531	0.002601858493206569
532	0.0025828191776152407
533	0.002571557877473799
534	0.0025490255602692697
535	0.0025441920368334723
536	0.0025266925544082056
537	0.002515792636578081
538	0.0025070819602989614
539	0.002490483879031063
540	0.002471297289310359
541	0.002464824289705415
542	0.0024539574744706348
543	0.002440631191258284
544	0.0024320871558485865
545	0.0024228522615690326
546	0.0024003059238970896
547	0.002393230083909738
548	0.002379959253914345
549	0.0023666086168945347
550	0.0023560680071770547
551	0.002320673651068426
552	0.002315331728056029
553	0.0022914345924058164
554	0.0022766165213072577
555	0.002258342840031172
556	0.002241841154090546
557	0.002220100096301151
558	0.0021954441904754912
559	0.002182163790217068
560	0.002168823768128165
561	0.0021565390202413857
562	0.0021390881243431425
563	0.0021324716411576386
564	0.002125792443824979
565	0.0021212386472767423
566	0.0021156359781568717
567	0.0021112692027510354
568	0.002100052838064186
569	0.0020944013789563304
570	0.002088731894331437
571	0.002087022217105175
572	0.0020791242962270597
573	0.0020741845092111947
574	0.0020663336253574876
575	0.002058087902958998
576	0.0020525838727062694
577	0.0020461060926838135
578	0.0020386544943380197
579	0.00203432497818176
580	0.002030383048261347
581	0.002026037779374719
582	0.002022661998489605
583	0.0020167131091443913
584	0.002011257844041281
585	0.0020072094681180094
586	0.0020054139766931037
587	0.0020003241305056084
588	0.001993210659469074
589	0.001987631378851561
590	0.0019830210868685785
591	0.001976110016789992
592	0.0019716629570779294
593	0.0019658802782042966
594	0.00195705470744559
595	0.0019495305926434175
596	0.0019452975322007651
597	0.0019401802004852544
598	0.0019320803028134931
599	0.0019295489134761856
600	0.001926008915864642
601	0.0019206776547417556
602	0.0019157272882556929
603	0.0019097009229871904
604	0.0019050951295351093
605	0.0018990641700902576
606	0.0018927685528093003
607	0.0018857615080600171
608	0.0018834017792397515
609	0.0018801133303568075
610	0.0018737060110260385
611	0.0018669574449767007
612	0.0018589915580899336
613	0.001854600516851312
614	0.0018495009934906667
615	0.0018447144546998274
616	0.0018392341232000712
617	0.0018367728192191508
618	0.0018296080832356074
619	0.0018196727564331542
620	0.0018137404086846782
621	0.0018065390937706488
622	0.0018042513456600878
623	0.0017977152040048803
624	0.0017946944739590373
625	0.001789580870869146
626	0.0017851542913641324
627	0.0017804256590742975
628	0.0017746649002416243
629	0.0017713349971738147
630	0.001768546207407077
631	0.001763282045725186
632	0.0017600457988640036
633	0.0017545447716515964
634	0.0017519152519834928
635	0.0017492927742557645
636	0.0017446036778618695
637	0.0017400794992145125
638	0.0017350010762069792
639	0.0017312828937891447
640	0.0017255776570776701
641	0.0017217002847740965
642	0.0017168653746132015
643	0.0017120626273376305
644	0.0017061659620691665
645	0.0017010452726911314
646	0.0016973392190470997
647	0.0016926608274782553
648	0.0016885263023602803
649	0.0016838301939934065
650	0.001680614941266876
651	0.0016758051606996986
652	0.0016689314348354825
653	0.0016636587235103887
654	0.001655087278701165
655	0.0016515822424215169
656	0.001644684337606332
657	0.0016388098375665204
658	0.001635736512851634
659	0.0016308841704733871
660	0.0016244932653114704
661	0.0016183254893052446
662	0.0016097708932463644
663	0.0016038422338703563
664	0.0015996643717840601
665	0.0015919262118598901
666	0.001583082998805908
667	0.0015789556533366003
668	0.0015696403826437786
669	0.0015653983623999874
670	0.0015562212151708568
671	0.0015509381838180536
672	0.0015412959607318433
673	0.0015375903096652966
674	0.001533057143103248
675	0.0015284763690072568
676	0.0015241826041257128
677	0.001519049901782747
678	0.0015157274994924675
679	0.0015108920292283316
680	0.0015072623248971672
681	0.0015013905515114583
682	0.0014975315785854615
683	0.0014927345462235882
684	0.0014884106382298996
685	0.0014859200974748612
686	0.0014832851132420234
687	0.0014807355238522562
688	0.0014757855124666517
689	0.0014726735280872307
690	0.0014699953264305417
691	0.0014686717822951782
692	0.001461982753316225
693	0.0014606411377788501
694	0.0014567271573559589
695	0.0014535014515430849
696	0.0014512324144553268
697	0.0014490074753505638
698	0.0014466926585380215
699	0.0014434115659039486
700	0.0014418645612675732
701	0.0014395297119164255
702	0.001438347541739775
703	0.0014352961224942075
704	0.0014304122838764228
705	0.001428034249966586
706	0.0014245610959526503
707	0.001420933950624939
708	0.001418836115057088
709	0.0014156518863735138
710	0.001411906132266365
711	0.001407833736113609
712	0.0014038090386809716
713	0.00140033037985137
714	0.0013975623646226918
715	0.0013906322476350706
716	0.0013880100961112954
717	0.0013839888015402789
718	0.0013784595196379141
719	0.0013737393551736528
720	0.001369456890140485
721	0.0013627666449212144
722	0.001358473794579449
723	0.0013518944508693893
724	0.0013456589464572177
725	0.001337248762151837
726	0.001329429143171567
727	0.0013250386574259398
728	0.0013201934344960965
729	0.0013103621337162605
730	0.0013051798002042879
731	0.0013015645016237324
732	0.0012972709008175689
733	0.0012891029615673046
734	0.0012817862851976266
735	0.0012744105384953853
736	0.0012720027124304139
737	0.0012638972927679802
738	0.0012561840364051446
739	0.0012519525589606514
740	0.0012471999652370349
741	0.0012432005838863502
742	0.001238791759008338
743	0.0012369743985824679
744	0.0012345957279910674
745	0.0012329635028680728
746	0.0012313020541108225
747	0.0012300414254015465
748	0.0012283210207642095
749	0.0012266541010487876
750	0.001223797176317732
751	0.0012223881187793512
752	0.0012208488554022743
753	0.0012196120032724619
754	0.001217645519977669
755	0.0012158304607846392
756	0.0012137391991995988
757	0.001212821603088557
758	0.0012109853759783569
759	0.0012093572983323188
760	0.0012072646501940824
761	0.0012055951444734966
762	0.0012034611130822713
763	0.0012023123832814841
764	0.0012010912404373702
765	0.0011998449644810576
766	0.0011979546472448098
767	0.0011967727179381692
768	0.001195418898984907
769	0.0011940705758512354
770	0.0011929787867584558
771	0.0011915925778433342
772	0.0011903125682612055
773	0.001189605195236749
774	0.001188593092998976
775	0.0011876809821011632
776	0.0011864533124411067
777	0.0011852013700370996
778	0.0011838480607670244
779	0.0011831289120963061
780	0.001181541299856252
781	0.0011804659254959265
782	0.001179326335284524
783	0.0011777707094451926
784	0.0011760584344501258
785	0.0011752586364093534
786	0.001173891113841546
787	0.0011721649037933013
788	0.0011703525166822473
789	0.0011693257045313538
790	0.0011670613968369037
791	0.001166087583962099
792	0.0011646026474375789
793	0.001163758032156916
794	0.0011616940012102895
795	0.0011598568866762458
796	0.0011582393735666422
797	0.001156433834033423
798	0.0011554317085417892
799	0.0011534234381697793
800	0.0011515597481712477
801	0.0011492041685818137
802	0.0011484121816673863
803	0.00114677919714594
804	0.0011452060731281452
805	0.001143811959431066
806	0.0011429646764356414
807	0.00114185936920441
808	0.001140589472716482
809	0.001139711351762727
810	0.0011382235345784304
811	0.0011371638574552917
812	0.0011363309094345945
813	0.001134665626984773
814	0.0011336069382139851
815	0.0011329202413463775
816	0.0011317235669357488
817	0.0011302487401441206
818	0.0011295035119923665
819	0.0011282640581925772
820	0.001126046999666141
821	0.0011243680073111213
822	0.0011234850680776362
823	0.001121755622048197
824	0.0011209234417004757
825	0.0011190238866024896
826	0.0011169421521146467
827	0.0011145115318842535
828	0.0011117922382920904
829	0.0011092487072529773
830	0.0011055848010769222
831	0.0011007186852309166
832	0.0011002455983667929
833	0.001096161213026574
834	0.0010915767786734071
835	0.0010877539041759725
836	0.0010796600183704391
837	0.001073670839401869
838	0.0010731861370664774
839	0.0010666107599693693
840	0.0010543112547662557
841	0.0010538592655389763
842	0.0010491392818325017
843	0.001038032953281187
844	0.0010228974869114862
845	0.0010147711926168394
846	9.972744828160515E-4
847	9.95225962371656E-4
848	9.87387580569915E-4
849	9.699254399473734E-4
850	9.693609700119167E-4
851	9.589345567748834E-4
852	9.424097296714792E-4
853	9.313801082222704E-4
854	9.225791429963902E-4
855	9.103623281732428E-4
856	8.980425320124978E-4
857	8.848408039493097E-4
858	8.79431167260833E-4
859	8.762683932606233E-4
860	8.706487691581634E-4
861	8.689443284561576E-4
862	8.682167063554876E-4
863	8.66955449919621E-4
864	8.663085352312169E-4
865	8.654256893873633E-4
866	8.643580086773535E-4
867	8.634464739766628E-4
868	8.624679270622331E-4
869	8.612240838831044E-4
870	8.602801993933251E-4
871	8.588835503178016E-4
872	8.576081125758111E-4
873	8.572030122651052E-4
874	8.551347229421637E-4
875	8.535638622366281E-4
876	8.523449501832633E-4
877	8.511914332055998E-4
878	8.499669815453595E-4
879	8.494398324781559E-4
880	8.481967960857345E-4
881	8.469231195386757E-4
882	8.456898792590157E-4
883	8.444764445330297E-4
884	8.442669405564224E-4
885	8.431967953281995E-4
886	8.423080702507184E-4
887	8.414399082081807E-4
888	8.402717769983341E-4
889	8.391168289588907E-4
890	8.381887989719736E-4
891	8.37445880608856E-4
892	8.364084794188021E-4
893	8.357452097546348E-4
894	8.351085407594856E-4
895	8.345742610332675E-4
896	8.337381147106466E-4
897	8.331945167098144E-4
898	8.3243190012743E-4
899	8.321005377024613E-4
900	8.313567816692911E-4
901	8.309812429429686E-4
902	8.303265026691299E-4
903	8.298740043409862E-4
904	8.290556021328447E-4
905	8.284554187898586E-4
906	8.278501681219531E-4
907	8.270003161529805E-4
908	8.261285288809525E-4
909	8.252122821864747E-4
910	8.244504036728185E-4
911	8.230401820259677E-4
912	8.222987123689526E-4
913	8.208672410793627E-4
914	8.203029884319382E-4
915	8.193468292095156E-4
916	8.181364736382648E-4
917	8.171129481287022E-4
918	8.162899034310918E-4
919	8.14522290020112E-4
920	8.124621987388271E-4
921	8.114148163729846E-4
922	8.101064406611822E-4
923	8.080104592222468E-4
924	8.064307881917904E-4
925	8.052763753337372E-4
926	8.03730943584758E-4
927	8.007539737799229E-4
928	8.003172797099216E-4
929	7.986753993688645E-4
930	7.966156373515516E-4
931	7.954557236245591E-4
932	7.938830592669921E-4
933	7.934932487400372E-4
934	7.905069941645532E-4
935	7.89467721197759E-4
936	7.867961298813257E-4
937	7.861460397843998E-4
938	7.845482216029923E-4
939	7.822400904146505E-4
940	7.797918871890359E-4
941	7.790378019266524E-4
942	7.774687996972226E-4
943	7.772841796371686E-4
944	7.755694348638072E-4
945	7.744349110499225E-4
946	7.725487818258944E-4
947	7.711672058748224E-4
948	7.68786078369835E-4
949	7.67514257683607E-4
950	7.669591996420441E-4
951	7.660874290538176E-4
952	7.657215472032591E-4
953	7.656138712382874E-4
954	7.654086163316038E-4
955	7.648071994969976E-4
956	7.645087485258186E-4
957	7.640747626782587E-4
958	7.63741390606653E-4
959	7.635186382520079E-4
960	7.632627151212055E-4
961	7.627434730977027E-4
962	7.624358940417614E-4
963	7.622648531630245E-4
964	7.619838102325854E-4
965	7.616929268843362E-4
966	7.612467300866494E-4
967	7.609922245889652E-4
968	7.607943165933634E-4
969	7.605097372661804E-4
970	7.603892412435725E-4
971	7.601279772665782E-4
972	7.598682911291038E-4
973	7.596048461641883E-4
974	7.593172528996655E-4
975	7.589797240926626E-4
976	7.587699488589643E-4
977	7.586360584588719E-4
978	7.58278819273399E-4
979	7.580240552411138E-4
980	7.57707494534414E-4
981	7.574944147087109E-4
982	7.572149048360087E-4
983	7.568720007560426E-4
984	7.564978471188659E-4
985	7.561733044592227E-4
986	7.559284864087083E-4
987	7.556991621358166E-4
988	7.554271935852842E-4
989	7.550127677755749E-4
990	7.547613212957048E-4
991	7.544427374950577E-4
992	7.54201291007175E-4
993	7.537701430897877E-4
994	7.536032536772589E-4
995	7.533769706518167E-4
996	7.529871538536622E-4
997	7.527944090581464E-4
998	7.526685335624681E-4
999	7.524464080709336E-4
1000	7.522791935537439E-4
1001	7.52008974149723E-4
1002	7.518538947018888E-4
1003	7.515937704373471E-4
1004	7.513640172661513E-4
1005	7.511580744114898E-4
1006	7.509623326387292E-4
1007	7.507301658726261E-4
1008	7.503627178125478E-4
1009	7.500061657422316E-4
1010	7.495894308655186E-4
1011	7.491771025449422E-4
1012	7.487188877264602E-4
1013	7.482813482460868E-4
1014	7.478644666398063E-4
1015	7.473685651862834E-4
1016	7.467207172450336E-4
1017	7.463431485697517E-4
1018	7.456158301875971E-4
1019	7.452717439073691E-4
1020	7.444604921676905E-4
1021	7.436880249630574E-4
1022	7.43387114882359E-4
1023	7.42694436709759E-4
1024	7.420617582468847E-4
1025	7.410888760490552E-4
1026	7.40107415821165E-4
1027	7.396112472304437E-4
1028	7.388186589200746E-4
1029	7.380410960552173E-4
1030	7.374281745130619E-4
1031	7.363382651309343E-4
1032	7.353307027037068E-4
1033	7.342824735597331E-4
1034	7.335468666546682E-4
1035	7.323743609446841E-4
1036	7.314893919183441E-4
1037	7.303019746583146E-4
1038	7.293223259862153E-4
1039	7.285577666030855E-4
1040	7.277021816187899E-4
1041	7.272215079315497E-4
1042	7.264573475906223E-4
1043	7.258573126513928E-4
1044	7.25340243568009E-4
1045	7.247064691608009E-4
1046	7.243770321700122E-4
1047	7.239374767278612E-4
1048	7.228731048668724E-4
1049	7.224274210658713E-4
1050	7.22113167898241E-4
1051	7.213126291118673E-4
1052	7.206361220279408E-4
1053	7.199127355200753E-4
1054	7.195666958271288E-4
1055	7.189691181471251E-4
1056	7.180902574259852E-4
1057	7.170256223416053E-4
1058	7.165862090820556E-4
1059	7.149946046539208E-4
1060	7.137189860733222E-4
1061	7.127625017297466E-4
1062	7.113654681662327E-4
1063	7.100378282822569E-4
1064	7.095509863283508E-4
1065	7.092271625377967E-4
1066	7.084001831009903E-4
1067	7.075024108283321E-4
1068	7.0590403492923E-4
1069	7.050332549236717E-4
1070	7.040018622476857E-4
1071	7.022886241561958E-4
1072	7.017560757748042E-4
1073	7.001322928586846E-4
1074	6.980785467324963E-4
1075	6.969348009252129E-4
1076	6.955810817249197E-4
1077	6.943835027269534E-4
1078	6.941378364823135E-4
1079	6.935253003042953E-4
1080	6.906693651847641E-4
1081	6.889271302596688E-4
1082	6.886685043623359E-4
1083	6.847726030018847E-4
1084	6.821282142941436E-4
1085	6.788122889367156E-4
1086	6.782205872429475E-4
1087	6.748117078021024E-4
1088	6.741498173479481E-4
1089	6.731651792205785E-4
1090	6.713016442678054E-4
1091	6.703281818377544E-4
1092	6.676989675967085E-4
1093	6.672339925628142E-4
1094	6.660699530897583E-4
1095	6.655927943350259E-4
1096	6.650131999732075E-4
1097	6.644280348681522E-4
1098	6.63656567570053E-4
1099	6.629466499763089E-4
1100	6.625763006450721E-4
1101	6.621384452371111E-4
1102	6.617309063590191E-4
1103	6.612976111192668E-4
1104	6.607068198818815E-4
1105	6.600822962368585E-4
1106	6.595937198870756E-4
1107	6.590046870177431E-4
1108	6.586688648208969E-4
1109	6.57880236113245E-4
1110	6.576465195343057E-4
1111	6.571730263825447E-4
1112	6.564852206610994E-4
1113	6.558947344884366E-4
1114	6.550639009781222E-4
1115	6.543488824841005E-4
1116	6.539630983714095E-4
1117	6.533182843037103E-4
1118	6.516616974897835E-4
1119	6.510282300351846E-4
1120	6.502852363900198E-4
1121	6.499884759370926E-4
1122	6.493228810611221E-4
1123	6.482575696203363E-4
1124	6.469125322610751E-4
1125	6.4604383641969E-4
1126	6.456579207148329E-4
1127	6.451621117042075E-4
1128	6.441803089345836E-4
1129	6.435485016811291E-4
1130	6.428855582493517E-4
1131	6.423723236540811E-4
1132	6.414283919773902E-4
1133	6.40925148224482E-4
1134	6.399580547451027E-4
1135	6.395217571727997E-4
1136	6.383246983491201E-4
1137	6.38127277265125E-4
1138	6.373873136379893E-4
1139	6.371000621622783E-4
1140	6.364907236982816E-4
1141	6.361090933324099E-4
1142	6.35330385932036E-4
1143	6.347186445277265E-4
1144	6.339397824437782E-4
1145	6.334202505715556E-4
1146	6.327549981637585E-4
1147	6.312883288137801E-4
1148	6.310124568631433E-4
1149	6.307358382822505E-4
1150	6.302984297263968E-4
1151	6.295111933942248E-4
1152	6.283238504126987E-4
1153	6.278246761217152E-4
1154	6.27409637867809E-4
1155	6.272609756593331E-4
1156	6.26997945712856E-4
1157	6.266710204582388E-4
1158	6.262110983113162E-4
1159	6.260518836159421E-4
1160	6.255115246053936E-4
1161	6.252929117420179E-4
1162	6.251000619016051E-4
1163	6.247708311551711E-4
1164	6.244476643106898E-4
1165	6.241607248673196E-4
1166	6.240005710541437E-4
1167	6.23682008056086E-4
1168	6.234360023163797E-4
1169	6.232634446082572E-4
1170	6.230387465957898E-4
1171	6.227241474122069E-4
1172	6.225138677417238E-4
1173	6.223722819034968E-4
1174	6.222768413775752E-4
1175	6.221408252956705E-4
1176	6.220529005297362E-4
1177	6.219864244507684E-4
