112	45.26925211723361
113	45.153007627671705
114	45.1424364800109
115	44.93167719991152
116	44.891123856765645
117	44.79423374107637
118	44.71144645805441
119	44.65939342254328
120	44.5200226249366
121	44.46475706048134
122	44.33582513091
123	44.1920245329883
124	43.891417038994476
125	43.86078960323515
126	43.724894830110514
127	43.70926623622719
128	43.68466479846566
129	43.52529943324436
130	43.46078689892103
131	43.13666198930635
132	43.13666198930635
133	42.98031135150175
134	42.73642466816891
135	42.45789732178035
136	42.251693603511725
137	42.180496489656726
138	42.026387760378995
139	41.96160817456748
140	41.7519599035489
141	41.67119138330853
142	41.53686503620511
143	41.42419630812312
144	41.400461642357065
145	41.325522257381394
146	41.20312204969582
147	41.15403815167501
148	41.0502251836323
149	40.9746240998464
150	40.80600491224836
151	40.4350992948817
152	40.40484248344017
153	40.30481287029393
154	40.152494372021344
155	40.09873924733039
156	40.09067380568872
157	39.870759919099164
158	39.84922420309878
159	39.701440031973
160	39.47318490192047
161	39.45453480245458
162	39.44729028795696
163	39.44729028795696
164	39.32467014010527
165	39.275307029593925
166	38.98897937090082
167	38.92534752793897
168	38.731219060157855
169	38.667964994468655
170	38.55613267016243
171	38.43933056349436
172	38.2033793717083
173	38.11069644783491
174	38.03314102303691
175	37.924700416098396
176	37.924700416098396
177	37.856483969030435
178	37.8129494643761
179	37.770116722450766
180	37.47417682621468
181	37.47155925619133
182	37.33110285820478
183	37.33110285820478
184	37.16221832526569
185	37.16221832526569
186	37.131875793856366
187	36.9942059168227
188	36.65966114343823
189	36.53987183503987
190	36.489024819833645
191	36.46857247113308
192	36.37445614357044
193	36.31752908970123
194	36.089771436832294
195	36.01905969133578
196	35.91916785519238
197	35.823157296341876
198	35.80043004665673
199	35.78674095254908
200	35.437910604896615
201	35.20787649443659
202	34.986451218551544
203	34.8443143588308
204	34.65094669666364
205	34.65094669666364
206	34.601428876170566
207	34.35973189607409
208	34.06410853201606
209	34.06410853201606
210	34.06410853201606
211	33.84318223563203
212	33.60025336215257
213	33.5682398292647
214	33.450207645498345
215	33.215826023622604
216	32.91079900511859
217	32.809366126666454
218	32.71575381418317
219	32.60143235979664
220	32.53882212885721
221	32.4163407432607
222	32.34061265057797
223	32.33480259922875
224	32.260941779806856
225	32.2149261218596
226	32.13080786263641
227	32.098836976241714
228	31.89692880976573
229	31.858825857341973
230	31.74247283909947
231	31.740335211032424
232	31.602230775162447
233	31.4392928104739
234	31.293805766183205
235	31.058040337610887
236	30.864774033598632
237	30.81685927903656
238	30.80958248169679
239	30.71809535269245
240	30.71809535269245
241	30.69617254704692
242	30.652065098449693
243	30.605868698374298
244	30.38389715132845
245	30.37164155294817
246	30.19815431610006
247	30.025956526324173
248	29.595437318697645
249	29.595437318697645
250	29.505919638661076
251	29.499744087748272
252	29.499744087748272
253	29.48769254654234
254	29.37284842222656
255	29.37284842222656
256	29.250165742784702
257	29.150507426486335
258	29.08588328479145
259	29.006337942701798
260	29.006337942701798
261	28.86821681889542
262	28.716659639565552
263	28.619565162127184
264	28.468450506089905
265	28.411723005727485
266	28.334295281230315
267	27.986883113642833
268	27.937361620915127
269	27.763952658554224
270	27.613495824998406
271	27.559305884524342
272	27.5131660978981
273	27.464011585185215
274	27.320250598459964
275	27.320250598459964
276	26.99787328444227
277	26.99787328444227
278	26.969713846991592
279	26.958241431885877
280	26.934095121578878
281	26.907865569545837
282	26.907865569545837
283	26.907865569545837
284	26.901731892192394
285	26.855737533625568
286	26.688997947335725
287	26.62478563858267
288	26.55241700210217
289	26.501078652584997
290	26.48024905189218
291	26.34884901160075
292	26.024003351249487
293	26.009487999294915
294	25.90789802336172
295	25.90451110837444
296	25.82838971449111
297	25.774004701145817
298	25.696606326649295
299	25.647870477667837
300	25.609951947875185
301	25.589395307981594
302	25.490978178377702
303	25.342599204762468
304	25.000972130049327
305	24.945748388891868
306	24.925753739347606
307	24.89324307996573
308	24.892425741263782
309	24.806308716283386
310	24.806308716283386
311	24.631752325155617
312	24.57947485807633
313	24.41756583635573
314	24.291492970278874
315	24.291492970278874
316	24.22894445938903
317	24.19351793974249
318	24.183844113025792
319	24.038340564650365
320	23.97676808934956
321	23.906402933053663
322	23.906402933053663
323	23.785277754403744
324	23.65245307125795
325	23.65245307125795
326	23.563142335851193
327	23.501852342270105
328	23.299281308066714
329	23.248616697735727
330	23.18943135212078
331	23.041625999056297
332	23.041625999056297
333	22.982496271586513
334	22.90818674185342
335	22.80892721043722
336	22.762528273111403
337	22.729124813042645
338	22.6978851393158
339	22.695078953383877
340	22.68193836691206
341	22.64325539905496
342	22.6221822397394
343	22.597818035658513
344	22.44476739325793
345	22.44476739325793
346	22.3599206106116
347	22.3599206106116
348	22.154116238603088
349	21.914596923127274
350	21.82023787953384
351	21.809807218439918
352	21.74347097326669
353	21.600420936254086
354	21.437620992316948
355	21.351820698860003
356	21.351820698860003
357	20.990098272448755
358	20.93768185522269
359	20.911271938591824
360	20.911271938591824
361	20.90352028973308
362	20.864580988155076
363	20.744472929789932
364	20.744472929789932
365	20.639310620350482
366	20.54636430941866
367	20.44483840467968
368	20.388689269026678
369	20.38777818797235
370	20.36137229130842
371	20.18343405713629
372	20.07628911935082
373	19.962165402475318
374	19.94328665231267
375	19.933288648561437
376	19.863922400333696
377	19.78403242569476
378	19.69140036254472
379	19.690712427613562
380	19.622738040056372
381	19.622738040056372
382	19.596822678457226
383	19.507648110391063
384	19.360326137519213
385	19.346317315172534
386	19.346317315172534
387	19.31684181687963
388	19.295359776483465
389	19.268334164700985
390	19.240957100609943
391	19.105401050064813
392	19.040368549228013
393	19.010143382079722
394	18.991059566718494
395	18.827756976172374
396	18.783163861891197
397	18.783163861891197
398	18.70347550310676
399	18.66785520224624
400	18.524482783358284
401	18.507285874222735
402	18.365830479914983
403	18.2656463283547
404	18.19726014113523
405	18.195003573176084
406	18.195003573176084
407	18.12692942946293
408	18.113862644909286
409	18.113862644909286
410	18.025736636064433
411	17.992242572199032
412	17.933390615945118
413	17.933390615945118
414	17.91809711149851
415	17.901274404434425
416	17.78640974494882
417	17.72441260195996
418	17.72441260195996
419	17.708902931587993
420	17.701956299080177
421	17.676305805424523
422	17.67600046081649
423	17.635268572351126
424	17.5878828819289
425	17.564065978228378
426	17.5110010655394
427	17.431561417633933
428	17.267183770588904
429	17.211341235874734
430	17.0223919309359
431	17.0223919309359
432	16.9863350005023
433	16.90142256948546
434	16.90142256948546
435	16.879583787630164
436	16.766356798109094
437	16.719932158649698
438	16.69648851145986
439	16.642420842226965
440	16.587027313920892
441	16.492356266496206
442	16.484026254382837
443	16.31545560358828
444	16.275260699263193
445	16.23560660847595
446	16.165017857303642
447	16.151169052851127
448	16.091550295116487
449	16.049842257227358
450	15.965686770254553
451	15.94949923644912
452	15.903254071686375
453	15.793195509358094
454	15.771929542011149
455	15.724797123252383
456	15.662341997029284
457	15.514420742896426
458	15.364246317199992
459	15.288044375451646
460	15.256512011627427
461	15.249362392764562
462	15.103514502020499
463	15.084808981826663
464	14.978179837048433
465	14.93845876125991
466	14.928597241005049
467	14.909838694629299
468	14.850624618206357
469	14.844126833495528
470	14.761399322786904
471	14.754131178157962
472	14.754131178157962
473	14.673845108496579
474	14.647459724927957
475	14.641681606314062
476	14.421002545392094
477	14.36967843391121
478	14.363822352132749
479	14.329396623977102
480	14.329396623977102
481	14.302368268493918
482	14.302368268493918
483	14.25916535903485
484	14.177045491257491
485	14.151528040954695
486	14.126689446080082
487	14.084427938827794
488	13.867786751323083
489	13.793585186364913
490	13.722442653196135
491	13.627981112587223
492	13.620608269886471
493	13.614097799260167
494	13.560148646734786
495	13.50937791279394
496	13.422549777228882
497	13.414698205472057
498	13.33971826222965
499	13.31477270747523
500	13.31477270747523
501	13.275210525501278
502	13.255525356864158
503	13.247701493801292
504	13.212211745590427
505	13.211743126440483
506	13.140089414358103
507	13.042113714998417
508	12.948778840379292
509	12.936874530289163
510	12.936874530289163
511	12.878250564426468
512	12.847819905328917
513	12.833748342661115
514	12.833748342661115
515	12.812285643232437
516	12.765682260700862
517	12.765682260700862
518	12.710572359358077
519	12.679285451183903
520	12.679285451183903
521	12.577207105357688
522	12.53667602680459
523	12.458655204126213
524	12.458655204126213
525	12.453801458446275
526	12.404467965818359
527	12.297015223045715
528	12.279438901494624
529	12.231433676219789
530	12.16944107586294
531	12.166084857535914
532	12.163219395433257
533	12.163219395433257
534	12.163219395433257
535	12.15472270603512
536	12.139068392892515
537	12.124309132095975
538	12.10675580103399
539	12.084278949858776
540	12.084278949858776
541	12.084278949858776
542	12.084278949858776
543	12.017327304439588
544	12.005129255571397
545	11.864832084239616
546	11.81862789137281
547	11.81862789137281
548	11.743614292340258
549	11.71433792926283
550	11.652474347577385
551	11.547401380327582
552	11.498535831901306
553	11.49691764800197
554	11.464453470791716
555	11.46267142781303
556	11.462399926787807
557	11.423649372141087
558	11.421609973684692
559	11.373785226342553
560	11.359077068982822
561	11.247492882011757
562	11.146565126990362
563	11.121861884522975
564	11.090934636840295
565	10.986777194160611
566	10.96098834010014
567	10.945445869975329
568	10.901183881060195
569	10.872675226924953
570	10.863436389172676
571	10.846506990935175
572	10.83464613693036
573	10.815622886193296
574	10.79335322092991
575	10.79335322092991
576	10.732211773237886
577	10.732211773237886
578	10.69237743964512
579	10.684648022318756
580	10.663671541687515
581	10.6478171569709
582	10.61039869174939
583	10.61039869174939
584	10.564180354261877
585	10.529751257058255
586	10.517859058053597
587	10.503092206687702
588	10.499524866233383
589	10.464042327603217
590	10.421369838133192
591	10.393173875681677
592	10.314801963749726
593	10.23919413597245
594	10.21505286579671
595	10.207275026308986
596	10.162214607028595
597	10.12876462035419
598	10.112635403743921
599	10.076912530551832
600	10.022556568117876
601	9.980815633879217
602	9.940690553906089
603	9.931195858123953
604	9.863979456843326
605	9.863979456843326
606	9.807419143511316
607	9.754778504827046
608	9.731573889226091
609	9.731573889226091
610	9.717873151318821
611	9.717873151318821
612	9.678112140373857
613	9.670725699166363
614	9.604594875872925
615	9.601854795478134
616	9.563996203457519
617	9.550563608126303
618	9.518446974794118
619	9.475224900720018
620	9.436644639463484
621	9.375528656463663
622	9.335995444313747
623	9.236991912489433
624	9.17948829444557
625	9.17948829444557
626	9.103525725960349
627	9.093208935468068
628	9.089036037552175
629	9.080538642079043
630	9.02539232432665
631	8.883678753046183
632	8.883678753046183
633	8.883678753046183
634	8.874991787457065
635	8.874991787457065
636	8.872120866663646
637	8.851796476516006
638	8.786511355350493
639	8.76868718494176
640	8.73640660882724
641	8.699141284525638
642	8.671426754605505
643	8.548257989270613
644	8.548257989270613
645	8.548257989270613
646	8.514150019103846
647	8.480355421479684
648	8.461472458116774
649	8.461472458116774
650	8.44646943627287
651	8.439709718429338
652	8.372520553243318
653	8.353471429569677
654	8.329746904594781
655	8.329746904594781
656	8.263209323648146
657	8.250280740139981
658	8.224847018068441
659	8.164313667436772
660	8.16202007573642
661	8.154921880938812
662	8.153142352995514
663	8.153142352995514
664	8.100754587370362
665	8.096880695832667
666	8.05284228781958
667	8.005321865101273
668	8.005321865101273
669	7.981340846961572
670	7.939249162689658
671	7.936031611910544
672	7.910669850307668
673	7.83103025893234
674	7.815926064072525
675	7.781265651761887
676	7.768067482175796
677	7.729648264058138
678	7.729648264058138
679	7.707958902397518
680	7.662957244207971
681	7.585794894110231
682	7.553232898140553
683	7.545948721462813
684	7.514060232997853
685	7.452086999130865
686	7.443261059685551
687	7.442275837119998
688	7.442173961690036
689	7.442173961690036
690	7.442173961690036
691	7.4276171611245365
692	7.4059986950786
693	7.395154480836527
694	7.388668816928303
695	7.321806545235518
696	7.302152327863187
697	7.272362650786893
698	7.269592903068445
699	7.25478075952405
700	7.244921373651985
701	7.22492467582544
702	7.215988928356362
703	7.215988928356362
704	7.206553929356292
705	7.205700989961003
706	7.17906912478357
707	7.142725287341091
708	7.140052733572697
709	7.11899355816676
710	7.082396531173063
711	7.082396531173063
712	7.0698407190204575
713	7.028382922803352
714	7.028382922803352
715	7.001299500892082
716	6.986107949313334
717	6.9478222004425
718	6.9478222004425
719	6.921708856079547
720	6.901088764208783
721	6.8968218548456255
722	6.879690826600357
723	6.878596059802365
724	6.853233091676892
725	6.853233091676892
726	6.829893946560984
727	6.7844035484257805
728	6.731443309881019
729	6.695387488748634
730	6.690024361977021
731	6.662664824753639
732	6.606669110657899
733	6.59304733396378
734	6.571453758462744
735	6.5370621045571475
736	6.515893739671685
737	6.470360363437923
738	6.43370236753294
739	6.43370236753294
740	6.431345877405333
741	6.406843017426033
742	6.357077445315474
743	6.345241923228012
744	6.337391854800919
745	6.335422989964368
746	6.305945248593974
747	6.291764332165394
748	6.291764332165394
749	6.243620354041538
750	6.243620354041538
751	6.226445420248664
752	6.208881764635544
753	6.1881341231235085
754	6.167523187818735
755	6.1578286527587505
756	6.149170160674233
757	6.110620175547857
758	6.074434772251793
759	6.063944116946603
760	5.999869604092085
761	5.99207559865117
762	5.99207559865117
763	5.9589891891302935
764	5.9589891891302935
765	5.9529432187892635
766	5.93218079762706
767	5.902222354748826
768	5.8989632114213455
769	5.869397675254786
770	5.867395501896197
771	5.83135354203541
772	5.810908381733228
773	5.79055969952951
774	5.766434103114755
775	5.745902224586192
776	5.708143161667469
777	5.7064515456476235
778	5.65259539612381
779	5.629985932631039
780	5.622271468825002
781	5.609753576299658
782	5.609753576299658
783	5.591015509540856
784	5.577960562143046
785	5.572138665188364
786	5.563474749622011
787	5.5418555081313166
788	5.5379663657455795
789	5.495704077315126
790	5.4274061335133545
791	5.4274061335133545
792	5.381731281824054
793	5.378944237126477
794	5.376900250097297
795	5.371412045616287
796	5.350405884013869
797	5.325329349749568
798	5.31644261928408
799	5.289804221316035
800	5.236550819929437
801	5.236550819929437
802	5.225208365565108
803	5.2175920158906015
804	5.193961043640385
805	5.181274428474807
806	5.173758096894908
807	5.171851175901556
808	5.167174766036969
809	5.143469750782184
810	5.1221674721108075
811	5.1221674721108075
812	5.060914125447468
813	4.987091258108122
814	4.981433486128349
815	4.946509355065406
816	4.917486480750395
817	4.892469946144903
818	4.837071340242299
819	4.822283277600407
820	4.793012041790198
821	4.775455791011686
822	4.771645740187145
823	4.746114916378831
824	4.719962164060623
825	4.707636322745316
826	4.699810971399159
827	4.684503224670568
828	4.682761779208431
829	4.635927463554743
830	4.627582836968301
831	4.619447823169903
832	4.615943245285406
833	4.609141025494029
834	4.6001937864623255
835	4.599695997296842
836	4.554356448700283
837	4.521092021600733
838	4.521092021600733
839	4.521092021600733
840	4.504054296496459
841	4.498585007352725
842	4.478500450397644
843	4.475955447976039
844	4.468662326725475
845	4.458386668795724
846	4.456327595844114
847	4.451194227195391
848	4.431653876361594
849	4.422917684818563
850	4.4050702565433735
851	4.39715085664347
852	4.39715085664347
853	4.39715085664347
854	4.39135576496928
855	4.385001713780438
856	4.360511930332252
857	4.311968112374328
858	4.288131143098769
859	4.287022823219037
860	4.270675277424142
861	4.257002840115608
862	4.244305517525369
863	4.244305517525369
864	4.244305517525369
865	4.2031694921471106
866	4.198199470360373
867	4.1835688215015026
868	4.1371304519663115
869	4.122363290142053
870	4.121056397569075
871	4.113321246719028
872	4.106712450618651
873	4.106712450618651
874	4.085814547747479
875	4.072063075030775
876	4.058326180885482
877	4.04858339907207
878	4.04858339907207
879	4.040808071868751
880	4.020231269464906
881	4.020102116697372
882	4.020102116697372
883	3.9846086599540427
884	3.976151691366884
885	3.9753144587127762
886	3.9429292205177573
887	3.9429292205177573
888	3.9352310070110517
889	3.9328559513603008
890	3.9316622840328264
891	3.92222262190527
892	3.9110444156945596
893	3.9087789624059255
894	3.9081359004524816
895	3.894645294951725
896	3.884931722611395
897	3.8591084182390634
898	3.8522987880043287
899	3.835777694435523
900	3.7940586675024064
901	3.7784439468903996
902	3.7766268504006195
903	3.759501979818407
904	3.7590366809477973
905	3.7386823385842587
906	3.717293893869736
907	3.7010221774995964
908	3.6555742338410395
909	3.6397791933257566
910	3.638119505886258
911	3.6344072521056465
912	3.6313562692720063
913	3.608810498562339
914	3.5976994936194777
915	3.5656259856833494
916	3.562947131426578
917	3.5603505624645417
918	3.5500432897268834
919	3.5500432897268834
920	3.5451779079452335
921	3.5434974279461318
922	3.5129341063266115
923	3.5007869067459243
924	3.4997865731094544
925	3.4952250616714218
926	3.4806548748099093
927	3.4551971478036196
928	3.452444017382625
929	3.4487019702569737
930	3.4487019702569737
931	3.428156800676269
932	3.4184072175547997
933	3.415225586659594
934	3.415225586659594
935	3.3918089429886025
936	3.3894755659444895
937	3.3894755659444895
938	3.3752010740910707
939	3.3752010740910707
940	3.3751218861806604
941	3.3660792655680507
942	3.357946011938457
943	3.347875795925337
944	3.341838869316141
945	3.333447600885071
946	3.333447600885071
947	3.3228038299759888
948	3.318053671841873
949	3.3066479619082454
950	3.2806787303981926
951	3.274875190182155
952	3.273200084551687
953	3.2440906398018927
954	3.2260595812325965
955	3.2199083122217167
956	3.213777882185516
957	3.1924481811002394
958	3.1924446350776887
959	3.179068537263982
960	3.178098320058706
961	3.153044865881245
962	3.1509769076909913
963	3.1365987919668132
964	3.132415729999168
965	3.1160287979981245
966	3.0920437284677873
967	3.0663560724760957
968	3.0528475407207702
969	3.0328776382916276
970	3.0282365083433267
971	3.0130791857451604
972	3.0100347049128664
973	2.9932516058571124
974	2.9799193582937074
975	2.9790527883941627
976	2.9723434717385846
977	2.9176813579277425
978	2.911144862453926
979	2.897814820380733
980	2.897814820380733
981	2.8886822866246677
982	2.8803607602426675
983	2.8708098087157388
984	2.8632628804137834
985	2.860459666186577
986	2.8568552720876847
987	2.856663701207272
988	2.8504879996454227
989	2.85047985370931
990	2.85047985370931
991	2.8293997714055945
992	2.8218060977565007
993	2.807216486897961
994	2.807216486897961
995	2.8041567844494026
996	2.803433888694383
997	2.7981143076622126
998	2.7775215879654027
999	2.7741269323746445
1000	2.7633541734615994
1001	2.760781740151884
1002	2.740855169582342
1003	2.740855169582342
1004	2.736463721796318
1005	2.72547768150536
1006	2.712170170888632
1007	2.704989357551349
1008	2.7013143821726913
1009	2.700114781642609
1010	2.6827794776895875
1011	2.6539834997545446
1012	2.6271301836124348
1013	2.6184989197237787
1014	2.6184989197237787
1015	2.605149409277406
1016	2.582037379497035
1017	2.575436856576863
1018	2.5742427889273434
1019	2.5742427889273434
1020	2.5682594034144963
1021	2.5682505492397922
1022	2.5656106213475502
1023	2.56409686240869
1024	2.56409686240869
1025	2.56409686240869
1026	2.5610225658047754
1027	2.549113706702337
1028	2.549113706702337
1029	2.548672535301049
1030	2.548672535301049
1031	2.547008990066852
1032	2.5333971877833537
1033	2.5333971877833537
1034	2.5333971877833537
1035	2.532759068198665
1036	2.5199159751890625
1037	2.515445361020815
1038	2.515445361020815
1039	2.504867002886482
1040	2.4880467252929757
1041	2.485162704235721
1042	2.464961482160978
1043	2.451784819017372
1044	2.4487778800694446
1045	2.439686425838499
1046	2.4294608837023457
1047	2.41817118906661
1048	2.41817118906661
1049	2.397534317681301
1050	2.3898941422511606
1051	2.389490368342332
1052	2.3857269492642703
1053	2.3819074493526218
1054	2.3685233333947684
1055	2.3685233333947684
1056	2.3613507980369426
1057	2.3502370574783598
1058	2.3314963718719657
1059	2.3171138879047604
1060	2.316700371272222
1061	2.310339290687653
1062	2.2926568151260804
1063	2.291752757028281
1064	2.2845629224470714
1065	2.2845629224470714
1066	2.2663946854261243
1067	2.264925065569371
1068	2.262761211828472
1069	2.252952696702899
1070	2.252952696702899
1071	2.245801815058577
1072	2.240177981294342
1073	2.2392719286537495
1074	2.237666678092566
1075	2.2277407146162793
1076	2.205489332229543
1077	2.205489332229543
1078	2.20297826893154
1079	2.190629972370043
1080	2.190629972370043
1081	2.190629972370043
1082	2.186351802571587
1083	2.180584961605549
1084	2.171759110822671
1085	2.168673046670789
1086	2.168673046670789
1087	2.1639884227022863
1088	2.158655738293139
1089	2.1514609362136734
1090	2.1392908534133346
1091	2.129547197092774
1092	2.114870628780659
1093	2.108076907235836
1094	2.1036931202632205
1095	2.0857006967375806
1096	2.085347978197909
1097	2.085347978197909
1098	2.0831490863493065
1099	2.0831490863493065
1100	2.076395289706591
1101	2.070145868823976
1102	2.070145868823976
1103	2.0655684017844105
1104	2.0607200609629293
1105	2.058674260673342
1106	2.0546296610301207
1107	2.051760472597602
1108	2.032262285561822
1109	2.0161415287188413
1110	2.0128272446270343
1111	2.00597192396395
1112	1.9893217874448583
1113	1.975704169286885
1114	1.9615320891929033
1115	1.9449475720227778
1116	1.9445038304004076
1117	1.9434006568875803
1118	1.9419508310890807
1119	1.941731115518801
1120	1.9291483988317168
1121	1.9275948827607736
1122	1.920901797966707
1123	1.9155496878680929
1124	1.90656269281601
1125	1.90656269281601
1126	1.9023297609674956
1127	1.897151048313616
1128	1.8890430188241427
1129	1.8761647341256733
1130	1.8549470074026688
1131	1.8446313788733053
1132	1.8417368685766247
1133	1.8332560108965248
1134	1.8270959525965984
1135	1.825591485204651
1136	1.8223950881611044
1137	1.815760097394175
1138	1.815760097394175
1139	1.8121865281395497
1140	1.8049897347263486
1141	1.8036405579113006
1142	1.7963136725931321
1143	1.7963136725931321
1144	1.7963136725931321
1145	1.7832856326061626
1146	1.7753471993122514
1147	1.7674340213455513
1148	1.7672539139175762
1149	1.7494152941232577
1150	1.7413803824193361
1151	1.727461168642987
1152	1.719509163251361
1153	1.7181752780374617
1154	1.7077695437178513
1155	1.70289057774452
1156	1.6954666731592953
1157	1.6930607761626235
1158	1.6881712637347859
1159	1.6881712637347859
1160	1.6881712637347859
1161	1.6797131613455272
1162	1.6730190026257348
1163	1.673016016705223
1164	1.6712878671390783
1165	1.6591216553324022
1166	1.6514995290383871
1167	1.6514995290383871
1168	1.6497677505021953
1169	1.6386668530472863
1170	1.6323054779108785
1171	1.629572573407756
1172	1.6180483206667569
1173	1.608324339205225
1174	1.6047981106223412
1175	1.6007772251501413
1176	1.5920169357882799
1177	1.591217817624905
1178	1.5846652871673563
1179	1.583712325084066
1180	1.5835683574536175
1181	1.5783027103387453
1182	1.5710039135216411
1183	1.5665972641615504
1184	1.565389102987462
1185	1.5590777766297037
1186	1.5588790130051515
1187	1.5565703033216194
1188	1.5475707415656366
1189	1.5475707415656366
1190	1.53909839024795
1191	1.5388304971300069
1192	1.5246171111124835
1193	1.5219841304640027
1194	1.5219841304640027
1195	1.5208001006249665
1196	1.5044528887116106
1197	1.502412107890898
1198	1.4994076279242337
1199	1.4935469390029987
1200	1.4852879402306773
1201	1.4808577787923658
1202	1.476701534469867
1203	1.4720642652524079
1204	1.4713383223560965
1205	1.4712154907664765
1206	1.4671218286367689
1207	1.459073010985354
1208	1.4484323434435848
1209	1.4404775663977205
1210	1.4404775663977205
1211	1.432442302638507
1212	1.4301406062360609
1213	1.4255493071122156
1214	1.4168269822810822
1215	1.4108434012475752
1216	1.407948725226866
1217	1.4006728493700737
1218	1.4006728493700737
1219	1.4006728493700737
1220	1.3981895048324406
1221	1.3911063312310035
1222	1.3911063312310035
1223	1.383583004639736
1224	1.3793109890649236
1225	1.3729658698522549
1226	1.363176511459699
1227	1.353506001665073
1228	1.3482127479844808
1229	1.3442694150681866
1230	1.338589472208228
1231	1.338589472208228
1232	1.3380503903814578
1233	1.3275483435506874
1234	1.3202461028168186
1235	1.3169089533350222
1236	1.3065686989129546
1237	1.3042573644046542
1238	1.3042573644046542
1239	1.3023432679255464
1240	1.3023432679255464
1241	1.300938365826858
1242	1.2950648547002623
1243	1.2950648547002623
1244	1.2948318854529484
1245	1.2936733690422821
1246	1.2922557753383468
1247	1.286830090155973
1248	1.2803320507840548
1249	1.2747164755051505
1250	1.2672450439765757
1251	1.2669602270506404
1252	1.2646503613740536
1253	1.2578048827209678
1254	1.2521866346300636
1255	1.2488124142861219
1256	1.239653417490365
1257	1.2309570850040403
1258	1.2309570850040403
1259	1.2257019679668109
1260	1.2227880173019787
1261	1.2165567059902545
1262	1.2087909349979726
1263	1.204181651665596
1264	1.1939362206492883
1265	1.1912320346481358
1266	1.1912320346481358
1267	1.1896680009906007
1268	1.1871490534724292
1269	1.1871490534724292
1270	1.1832866618005333
1271	1.1832866618005333
1272	1.1819612855497756
1273	1.1738805294664745
1274	1.1681360282656081
1275	1.1608570310929947
1276	1.1581727920537401
1277	1.1527106775813047
1278	1.1512116824742775
1279	1.1452457305039483
1280	1.1448970154379685
1281	1.1372048763943556
1282	1.1365293662019555
1283	1.1365293662019555
1284	1.1305111746186423
1285	1.127640450882909
1286	1.11925948577458
1287	1.1155656203245379
1288	1.1132166748783239
1289	1.1086913035137007
1290	1.107339725343808
1291	1.1054176465293886
1292	1.1050167109712088
1293	1.1008077950215935
1294	1.1007839533834123
1295	1.099002123422989
1296	1.090439099149207
1297	1.0873610684001933
1298	1.0873610684001933
1299	1.0857255723969375
1300	1.0716486506538516
1301	1.063944385103361
1302	1.0632259767502814
1303	1.0629735005989545
1304	1.0582067492375098
1305	1.0537946467406927
1306	1.0516825016111087
1307	1.050243976462218
1308	1.0496813661482902
1309	1.0493700136632602
1310	1.0493700136632602
1311	1.0456413933847073
1312	1.0456413933847073
1313	1.0388382447583298
1314	1.0377099653958621
1315	1.0277007069208248
1316	1.0231560151390307
1317	1.0231560151390307
1318	1.0231560151390307
1319	1.0196831608612278
1320	1.019437786343844
1321	1.0187360864725474
1322	1.0111215213811977
1323	1.0084292948520286
1324	1.0077578830259513
1325	1.0066350005105036
1326	1.004681806423649
1327	1.001417982189515
1328	1.001417982189515
1329	0.9979406956655203
1330	0.99406736864839
1331	0.9935372515108976
1332	0.9914693501156554
1333	0.991400379009989
