279	0.10208639903570423
280	0.10208639903570423
281	0.10119091781735871
282	0.09964387636094443
283	0.09869688044094022
284	0.0984042478160096
285	0.0984042478160096
286	0.09826533382088455
287	0.09771918214147275
288	0.09663819412131867
289	0.09663819412131867
290	0.09533297770438649
291	0.094803878795528
292	0.09470960534854336
293	0.09385236635945216
294	0.09385236635945216
295	0.09385236635945216
296	0.0927651636017333
297	0.09127040822938616
298	0.09066219120120673
299	0.08997382008712891
300	0.08923065469759887
301	0.08910572024717996
302	0.08910572024717996
303	0.08892323046162548
304	0.08892323046162548
305	0.087983826819129
306	0.087983826819129
307	0.087983826819129
308	0.08771103427126971
309	0.08771103427126971
310	0.08771103427126971
311	0.08731264838405269
312	0.08731264838405269
313	0.0867357341798205
314	0.0867357341798205
315	0.08616113128947447
316	0.0854332142182913
317	0.0854332142182913
318	0.08464163620098178
319	0.08464163620098178
320	0.08430683074723969
321	0.08430683074723969
322	0.08430683074723969
323	0.08375562116172781
324	0.08375562116172781
325	0.08253576569157292
326	0.08088468569721474
327	0.08088468569721474
328	0.08088468569721474
329	0.08049533932136703
330	0.08049533932136703
331	0.08037389925577194
332	0.08034935362939825
333	0.08034935362939825
334	0.08034935362939825
335	0.07723537677587408
336	0.07627521605065336
337	0.07607586916619444
338	0.07607586916619444
339	0.07607586916619444
340	0.07607586916619444
341	0.07607586916619444
342	0.07600808373402576
343	0.07600808373402576
344	0.07600808373402576
345	0.07586012279436637
346	0.07586012279436637
347	0.07554693899242823
348	0.07530585320760982
349	0.07530585320760982
350	0.07467661038303476
351	0.07467661038303476
352	0.07467661038303476
353	0.07467661038303476
354	0.07467661038303476
355	0.07467661038303476
356	0.07424541762666712
357	0.07424541762666712
358	0.07318596332478583
359	0.07318596332478583
360	0.07318596332478583
361	0.07224193077797447
362	0.07224193077797447
363	0.07183613846860179
364	0.07132104471220972
365	0.07132104471220972
366	0.0702353758974669
367	0.070102621844938
368	0.070102621844938
369	0.06987965258236725
370	0.06933478505084457
371	0.06893648348511366
372	0.06893648348511366
373	0.06893648348511366
374	0.06893648348511366
375	0.06893648348511366
376	0.06803466787132789
377	0.06803466787132789
378	0.06721381352644043
379	0.06721381352644043
380	0.06715228207204518
381	0.06715228207204518
382	0.06715228207204518
383	0.06715228207204518
384	0.06715228207204518
385	0.06699022616305689
386	0.06699022616305689
387	0.06699022616305689
388	0.0669037877244885
389	0.06611592144022892
390	0.06611592144022892
391	0.06611592144022892
392	0.06611592144022892
393	0.06611592144022892
394	0.064996403915549
395	0.0641416495728893
396	0.06387175760452764
397	0.06324377931625585
398	0.06266812511528172
399	0.06266812511528172
400	0.06182020783374199
401	0.06182020783374199
402	0.06182020783374199
403	0.06182020783374199
404	0.06182020783374199
405	0.06182020783374199
406	0.0616845143338107
407	0.06134147314915617
408	0.06134147314915617
409	0.06122756216666395
410	0.060659103867797055
411	0.06056028399213806
412	0.0602711306083867
413	0.060190995797237856
414	0.05874903076084575
415	0.05874903076084575
416	0.05782343838352751
417	0.0568116189913359
418	0.0568116189913359
419	0.0568116189913359
420	0.0568116189913359
421	0.05601639669450694
422	0.0553273556816497
423	0.0553273556816497
424	0.05510755231516223
425	0.05510755231516223
426	0.05510755231516223
427	0.05510755231516223
428	0.054034714950543204
429	0.052884195145118565
430	0.052884195145118565
431	0.052884195145118565
432	0.052884195145118565
433	0.052884195145118565
434	0.052884195145118565
435	0.05278276180073417
436	0.0526562926538569
437	0.05146432247031973
438	0.05146432247031973
439	0.051258868410564554
440	0.051258868410564554
441	0.051188204726735125
442	0.05077425323123076
443	0.050224927878380225
444	0.050224927878380225
445	0.050224927878380225
446	0.050224927878380225
447	0.050224927878380225
448	0.04973721625687747
449	0.04953533337915015
450	0.04953533337915015
451	0.04953533337915015
452	0.04952270961131575
453	0.04952270961131575
454	0.04952270961131575
455	0.049033483747495867
456	0.049033483747495867
457	0.049033483747495867
458	0.049033483747495867
459	0.04857321585471354
460	0.04857321585471354
461	0.048476128537680754
462	0.048476128537680754
463	0.048476128537680754
464	0.048476128537680754
465	0.048476128537680754
466	0.048476128537680754
467	0.04833713635803824
468	0.04833713635803824
469	0.04833713635803824
470	0.04833713635803824
471	0.04833713635803824
472	0.04820447727353634
473	0.04820447727353634
474	0.048143451494748815
475	0.0481342663384301
476	0.0481342663384301
477	0.0481342663384301
478	0.0481342663384301
479	0.0481342663384301
480	0.0481342663384301
481	0.0481342663384301
482	0.0481342663384301
483	0.0481342663384301
484	0.0481342663384301
485	0.0481342663384301
486	0.0481342663384301
487	0.04789100330600338
488	0.04768495085366368
489	0.04768495085366368
490	0.047367328249221935
491	0.047367328249221935
492	0.047367328249221935
493	0.04672383372238638
494	0.04657812002149886
495	0.04657812002149886
496	0.04657812002149886
497	0.04657812002149886
498	0.04645604855966152
499	0.04645604855966152
500	0.04645604855966152
501	0.04645604855966152
502	0.04645604855966152
503	0.04645604855966152
504	0.04645604855966152
505	0.04645604855966152
506	0.04588127147942387
507	0.04562588311773758
508	0.04562588311773758
509	0.04562588311773758
510	0.04501659055424994
511	0.04501659055424994
512	0.04501659055424994
513	0.04501659055424994
514	0.04501659055424994
515	0.04491157709796122
516	0.04467662836951488
517	0.044611920070020815
518	0.044611920070020815
519	0.044611920070020815
520	0.044611920070020815
521	0.04435220439682049
522	0.04435220439682049
523	0.04435220439682049
524	0.04435220439682049
525	0.04417063090341993
526	0.044040273857015734
527	0.043429848826009025
528	0.04322444920499671
529	0.04322444920499671
530	0.04322444920499671
531	0.04320408392607637
532	0.04320408392607637
533	0.04320408392607637
534	0.04320408392607637
535	0.04320408392607637
536	0.04290047873326986
537	0.04290047873326986
538	0.04290047873326986
539	0.04290047873326986
540	0.0424154828191113
541	0.0424154828191113
542	0.0424154828191113
543	0.04241532119194667
544	0.04241532119194667
545	0.0424108309111778
546	0.0424108309111778
547	0.0424108309111778
548	0.04169263688638986
549	0.041264278553521445
550	0.04122979179956419
551	0.04122979179956419
552	0.04122979179956419
553	0.04122979179956419
554	0.04122979179956419
555	0.04122979179956419
556	0.04122979179956419
557	0.04122979179956419
558	0.04122979179956419
559	0.04122979179956419
560	0.04122979179956419
561	0.04122979179956419
562	0.04122979179956419
563	0.04098705476861897
564	0.04093048001368125
565	0.04093048001368125
566	0.04093048001368125
567	0.04093048001368125
568	0.04093048001368125
569	0.04093048001368125
570	0.04080819588569356
571	0.04080819588569356
572	0.04080819588569356
573	0.04080819588569356
574	0.04080819588569356
575	0.04080819588569356
576	0.04080819588569356
577	0.0407768393747852
578	0.0407768393747852
579	0.0407768393747852
580	0.04070686470898856
581	0.04036184276435058
582	0.04036184276435058
583	0.03983870784988698
584	0.03983870784988698
585	0.03983870784988698
586	0.03983870784988698
587	0.03983870784988698
588	0.03973520496529738
589	0.03973520496529738
590	0.03947748369440928
591	0.03947748369440928
592	0.03947748369440928
593	0.03931378521254172
594	0.03931378521254172
595	0.03908136642239617
596	0.03908136642239617
597	0.03908136642239617
598	0.03908136642239617
599	0.03908136642239617
600	0.038562255466827004
601	0.038562255466827004
602	0.038562255466827004
603	0.037966108886354245
604	0.037918486229256615
605	0.037918486229256615
606	0.03759891567807426
607	0.03759891567807426
608	0.03759891567807426
609	0.03759891567807426
610	0.03733565066434041
611	0.03699848659630304
612	0.03699848659630304
613	0.03699848659630304
614	0.03670828418305742
615	0.03658799572318593
616	0.03658799572318593
617	0.03658799572318593
618	0.03647785879526601
619	0.03625748688469662
620	0.03613905974708675
621	0.03563187807219382
622	0.03563187807219382
623	0.03547391988244735
624	0.03547391988244735
625	0.03547391988244735
626	0.03547391988244735
627	0.03547391988244735
628	0.03547391988244735
629	0.03547391988244735
630	0.035190411288356746
631	0.035190411288356746
632	0.035190411288356746
633	0.034946222926044185
634	0.034946222926044185
635	0.034946222926044185
636	0.034946222926044185
637	0.03486999604926873
638	0.03452361060515007
639	0.03452361060515007
640	0.03452361060515007
641	0.03452361060515007
642	0.03452361060515007
643	0.03452361060515007
644	0.03452361060515007
645	0.03437768059966115
646	0.03437768059966115
647	0.03401073586364167
648	0.03401073586364167
649	0.03401073586364167
650	0.03401073586364167
651	0.03401073586364167
652	0.03401073586364167
653	0.03401073586364167
654	0.03401073586364167
655	0.03401073586364167
656	0.03401073586364167
657	0.03401073586364167
658	0.03401073586364167
659	0.03401073586364167
660	0.03401073586364167
661	0.03401073586364167
662	0.03396870261582601
663	0.03396870261582601
664	0.03396870261582601
665	0.03396870261582601
666	0.03396870261582601
667	0.03396870261582601
668	0.03396870261582601
669	0.03396870261582601
670	0.03396870261582601
671	0.03396870261582601
672	0.03380078057265485
673	0.03380078057265485
674	0.03380078057265485
675	0.03380078057265485
676	0.03380078057265485
677	0.03380078057265485
678	0.03380078057265485
679	0.03380078057265485
680	0.03380078057265485
681	0.03380078057265485
682	0.03380078057265485
683	0.03380078057265485
684	0.03380078057265485
685	0.03380078057265485
686	0.03380078057265485
687	0.03380078057265485
688	0.03380078057265485
689	0.03380078057265485
690	0.03380078057265485
691	0.03380078057265485
692	0.03380078057265485
693	0.03380078057265485
694	0.03380078057265485
695	0.03380078057265485
696	0.03380078057265485
697	0.03369850201604079
698	0.03366494034892969
699	0.033451439620167986
700	0.033451439620167986
701	0.033451439620167986
702	0.033451439620167986
703	0.033451439620167986
704	0.033409557893247815
705	0.033409557893247815
706	0.033409557893247815
707	0.03318770511726143
708	0.032770511143438597
709	0.032770511143438597
710	0.032770511143438597
711	0.032770511143438597
712	0.032770511143438597
713	0.032770511143438597
714	0.032519966917735045
715	0.032519966917735045
716	0.032519966917735045
717	0.032519966917735045
718	0.032155610449034484
719	0.032155610449034484
720	0.032090130795424644
721	0.031970969146214195
722	0.03135059663265228
723	0.03135059663265228
724	0.03135059663265228
725	0.03135059663265228
726	0.03135059663265228
727	0.031204114192572442
728	0.03112785029450145
729	0.03112785029450145
730	0.03112785029450145
731	0.03112785029450145
732	0.03112785029450145
733	0.03112785029450145
734	0.03112785029450145
735	0.03112785029450145
736	0.03112785029450145
737	0.03112785029450145
738	0.03112785029450145
739	0.03112785029450145
740	0.03112785029450145
741	0.03112785029450145
742	0.0310854091564424
743	0.03106820497986025
744	0.03106820497986025
745	0.03106820497986025
746	0.0308634949354222
747	0.0308634949354222
748	0.0308634949354222
749	0.0308634949354222
750	0.0308634949354222
751	0.0308634949354222
752	0.0308634949354222
753	0.0308634949354222
754	0.030416847096304652
755	0.030416847096304652
756	0.030416847096304652
757	0.03021875181545281
758	0.03021875181545281
759	0.03021875181545281
760	0.030126198720261628
761	0.030126198720261628
762	0.030126198720261628
763	0.030126198720261628
764	0.030126198720261628
765	0.03003952797951161
766	0.029515791673819663
767	0.029515791673819663
768	0.029515791673819663
769	0.029515791673819663
770	0.029515791673819663
771	0.029515791673819663
772	0.02934101335181216
773	0.02934101335181216
774	0.02934101335181216
775	0.029293125383824357
776	0.029293125383824357
777	0.029293125383824357
778	0.0292771441707287
779	0.0292771441707287
780	0.0292771441707287
781	0.0292771441707287
782	0.029127605128193554
783	0.02908605381404832
784	0.02908605381404832
785	0.02908605381404832
786	0.02908605381404832
787	0.02908605381404832
788	0.02882254851505075
789	0.02882254851505075
790	0.02882254851505075
791	0.02882254851505075
792	0.02882254851505075
793	0.028791135648479238
794	0.028537176564758612
795	0.028537176564758612
796	0.028537176564758612
797	0.02849055167109616
798	0.02849055167109616
799	0.02849055167109616
800	0.02849055167109616
801	0.02841773418595859
802	0.028093210346224813
803	0.028093210346224813
804	0.028093210346224813
805	0.028093210346224813
806	0.028093210346224813
807	0.028093210346224813
808	0.028093210346224813
809	0.028093210346224813
810	0.028093210346224813
811	0.028093210346224813
812	0.02779297808226732
813	0.02779297808226732
814	0.02779297808226732
815	0.027665642518689193
816	0.027665642518689193
817	0.027665642518689193
818	0.027665642518689193
819	0.027665642518689193
820	0.027665642518689193
821	0.027665642518689193
822	0.027665642518689193
823	0.027665642518689193
824	0.027665642518689193
825	0.027665642518689193
826	0.027665642518689193
827	0.027665642518689193
828	0.027665642518689193
829	0.027665642518689193
830	0.027665642518689193
831	0.027665619455430276
832	0.027665619455430276
833	0.027665619455430276
834	0.027665619455430276
835	0.027665619455430276
836	0.027665619455430276
837	0.027665619455430276
838	0.027665619455430276
839	0.027564321722058256
840	0.027564321722058256
841	0.027564321722058256
842	0.027564321722058256
843	0.027564321722058256
844	0.027564321722058256
845	0.027564321722058256
846	0.027564321722058256
847	0.027564321722058256
848	0.027564321722058256
849	0.027564321722058256
850	0.02727064371996817
851	0.02727064371996817
852	0.02724649794422466
853	0.02724649794422466
854	0.02724649794422466
855	0.02724649794422466
856	0.02724649794422466
857	0.02724649794422466
858	0.02724649794422466
859	0.02724649794422466
860	0.02724649794422466
861	0.027198242066615974
862	0.027198242066615974
863	0.027198242066615974
864	0.027198242066615974
865	0.027198242066615974
866	0.027007209329281814
867	0.027007209329281814
868	0.027007209329281814
869	0.027007209329281814
870	0.027007209329281814
871	0.027007209329281814
872	0.027007209329281814
873	0.027007209329281814
874	0.027007209329281814
875	0.027007209329281814
876	0.027007209329281814
877	0.027007209329281814
878	0.027007209329281814
879	0.026941601889481803
880	0.026941601889481803
881	0.026847049536754486
882	0.026659775835579415
883	0.026659775835579415
884	0.026659775835579415
885	0.026659775835579415
886	0.026659775835579415
887	0.026659775835579415
888	0.026659775835579415
889	0.026659775835579415
890	0.026472925900231318
891	0.026472925900231318
892	0.026430179076353047
893	0.026369511165748805
894	0.026369511165748805
895	0.026369511165748805
896	0.026076887717870652
897	0.026076887717870652
898	0.026076887717870652
899	0.026076887717870652
900	0.026076887717870652
901	0.026076887717870652
902	0.026076887717870652
903	0.026023158378930152
904	0.026023158378930152
905	0.026023158378930152
906	0.026023158378930152
907	0.025930980964460337
908	0.025930980964460337
909	0.025930980964460337
910	0.025930980964460337
911	0.025930980964460337
912	0.025930980964460337
913	0.025793483208177155
914	0.02549679326953146
915	0.02549679326953146
916	0.025462441024598013
917	0.025462441024598013
918	0.025462441024598013
919	0.02545202281030238
920	0.02545202281030238
921	0.02545202281030238
922	0.02522732624064917
923	0.025136418937646194
924	0.025136418937646194
925	0.025136418937646194
926	0.025136418937646194
927	0.025136418937646194
928	0.025136418937646194
929	0.025136418937646194
930	0.025136418937646194
931	0.025136418937646194
932	0.025136418937646194
933	0.025136418937646194
934	0.025136418937646194
935	0.025136418937646194
936	0.025051934657287715
937	0.025051934657287715
938	0.025051934657287715
939	0.025051934657287715
940	0.025051934657287715
941	0.025051934657287715
942	0.025051934657287715
943	0.025051934657287715
944	0.025051934657287715
945	0.025051934657287715
946	0.024883284676350422
947	0.024883284676350422
948	0.024883284676350422
949	0.024883284676350422
950	0.024883284676350422
951	0.024883284676350422
952	0.024883284676350422
953	0.02461159088672643
954	0.02461159088672643
955	0.02445010226139726
956	0.02445010226139726
957	0.02445010226139726
958	0.02445010226139726
959	0.024422235253952415
960	0.024422235253952415
961	0.024422235253952415
962	0.024260304263934114
963	0.024260304263934114
964	0.024260304263934114
965	0.024260304263934114
966	0.024260304263934114
967	0.024156516890790923
968	0.024156516890790923
969	0.024156516890790923
970	0.024156516890790923
971	0.023839849195087918
972	0.023593098305860826
973	0.02354812143639658
974	0.02354812143639658
975	0.02343845419977421
976	0.02343845419977421
977	0.02336820418924263
978	0.02336820418924263
979	0.02336820418924263
980	0.02336820418924263
981	0.02336820418924263
982	0.02336820418924263
983	0.02336820418924263
984	0.02336820418924263
985	0.02336820418924263
986	0.02336820418924263
987	0.02336820418924263
988	0.02336820418924263
989	0.02299614869247226
990	0.02299614869247226
991	0.02299614869247226
992	0.02299614869247226
993	0.022905812706728926
994	0.022905812706728926
995	0.022905812706728926
996	0.022905812706728926
997	0.022905812706728926
998	0.022905812706728926
999	0.022905812706728926
1000	0.022905812706728926
1001	0.022905812706728926
1002	0.022905812706728926
1003	0.022905812706728926
1004	0.022905812706728926
1005	0.022905812706728926
1006	0.022905812706728926
1007	0.022905812706728926
1008	0.022905812706728926
1009	0.022905812706728926
1010	0.022854792603234086
1011	0.022854792603234086
1012	0.022854792603234086
1013	0.022854792603234086
1014	0.022747959500848403
1015	0.022747959500848403
1016	0.022747959500848403
1017	0.022747959500848403
1018	0.022747959500848403
1019	0.022747959500848403
1020	0.022747959500848403
1021	0.02265173925017813
1022	0.02244372309560942
1023	0.02244372309560942
1024	0.02244372309560942
1025	0.02244372309560942
1026	0.022431077468299577
1027	0.022431077468299577
1028	0.022431077468299577
1029	0.02217448179994539
1030	0.02181472269425549
1031	0.02181472269425549
1032	0.02181472269425549
1033	0.02181472269425549
1034	0.02181472269425549
1035	0.02181472269425549
1036	0.02181472269425549
1037	0.02181472269425549
1038	0.02181472269425549
1039	0.02181472269425549
1040	0.02181472269425549
1041	0.02181472269425549
1042	0.02181472269425549
1043	0.02181472269425549
1044	0.02181472269425549
1045	0.02181472269425549
1046	0.02181472269425549
1047	0.02181472269425549
1048	0.02181472269425549
1049	0.02181472269425549
1050	0.02181472269425549
1051	0.02181472269425549
1052	0.02181472269425549
1053	0.02181472269425549
1054	0.02181472269425549
1055	0.02181472269425549
1056	0.02181472269425549
1057	0.02181472269425549
1058	0.02181472269425549
1059	0.02181472269425549
1060	0.02167637625164056
1061	0.02167637625164056
1062	0.02167637625164056
1063	0.02167637625164056
1064	0.02167637625164056
1065	0.02167637625164056
1066	0.02167637625164056
1067	0.021672899164508912
1068	0.021672899164508912
1069	0.021672899164508912
1070	0.021672899164508912
1071	0.02160547875825906
1072	0.02160547875825906
1073	0.02160547875825906
1074	0.02160547875825906
1075	0.02160547875825906
1076	0.02160547875825906
1077	0.02160547875825906
1078	0.02160547875825906
1079	0.02160547875825906
1080	0.02160547875825906
1081	0.02160547875825906
1082	0.02160547875825906
1083	0.02158159718059435
1084	0.02158159718059435
1085	0.02158159718059435
1086	0.02158159718059435
1087	0.02158159718059435
1088	0.02153785675075648
1089	0.02153785675075648
1090	0.02153785675075648
1091	0.02153785675075648
1092	0.02153785675075648
1093	0.02128688520579587
1094	0.02128688520579587
1095	0.02128688520579587
1096	0.02128688520579587
1097	0.02128688520579587
1098	0.02128688520579587
1099	0.02128688520579587
1100	0.02128688520579587
1101	0.02128688520579587
1102	0.02128688520579587
1103	0.021172374005704486
1104	0.021172374005704486
1105	0.021172374005704486
1106	0.021117261042338575
1107	0.021117261042338575
1108	0.021117261042338575
1109	0.021117261042338575
1110	0.021117261042338575
1111	0.021117261042338575
1112	0.021117261042338575
1113	0.021117261042338575
1114	0.021117261042338575
1115	0.021117261042338575
1116	0.021117261042338575
1117	0.020907623342149986
1118	0.020907623342149986
1119	0.020813640863424788
1120	0.020813640863424788
1121	0.02070335037006883
1122	0.02047214583558093
1123	0.02047214583558093
1124	0.02047214583558093
1125	0.020377603510749805
1126	0.020377603510749805
1127	0.020377603510749805
1128	0.020377603510749805
1129	0.020377603510749805
1130	0.020377603510749805
1131	0.020377603510749805
1132	0.020377603510749805
1133	0.020377603510749805
1134	0.020092565587478593
1135	0.020092565587478593
1136	0.020092565587478593
1137	0.020092565587478593
1138	0.02002631226430187
1139	0.02002631226430187
1140	0.02002631226430187
1141	0.02002631226430187
1142	0.02002631226430187
1143	0.019967538447768045
1144	0.019967538447768045
1145	0.01976564623421682
1146	0.01965560760820291
1147	0.01965560760820291
1148	0.01965560760820291
1149	0.01965560760820291
1150	0.019621212078097756
1151	0.019621212078097756
1152	0.019621212078097756
1153	0.019621212078097756
1154	0.019621212078097756
1155	0.019621212078097756
1156	0.019621212078097756
1157	0.019621212078097756
1158	0.019621212078097756
1159	0.019621212078097756
1160	0.019621212078097756
1161	0.019621212078097756
1162	0.019621212078097756
1163	0.01954059540591928
1164	0.01954059540591928
1165	0.01954059540591928
1166	0.01954059540591928
1167	0.01954059540591928
1168	0.01954059540591928
1169	0.01954059540591928
1170	0.01930551877907487
1171	0.01930551877907487
1172	0.01930551877907487
1173	0.01930551877907487
1174	0.01930551877907487
1175	0.01930551877907487
1176	0.01930551877907487
1177	0.01930551877907487
1178	0.01930551877907487
1179	0.01930551877907487
1180	0.01930551877907487
1181	0.01930551877907487
1182	0.01930551877907487
1183	0.01930551877907487
1184	0.019278836326939455
1185	0.019278836326939455
1186	0.019278836326939455
1187	0.019278836326939455
1188	0.019278836326939455
1189	0.019278836326939455
1190	0.019278836326939455
1191	0.019278836326939455
1192	0.019278836326939455
1193	0.019278836326939455
1194	0.019278836326939455
1195	0.019278836326939455
1196	0.019278836326939455
1197	0.019278836326939455
1198	0.019278836326939455
1199	0.019278836326939455
1200	0.019278836326939455
1201	0.019278836326939455
1202	0.019278836326939455
1203	0.019278836326939455
1204	0.019278836326939455
1205	0.019278836326939455
1206	0.019278836326939455
1207	0.019278836326939455
1208	0.019278836326939455
1209	0.019278836326939455
1210	0.019278836326939455
1211	0.019278836326939455
1212	0.019278836326939455
1213	0.019278836326939455
1214	0.019278836326939455
1215	0.019278836326939455
1216	0.019278836326939455
1217	0.01922144471647319
1218	0.01922144471647319
1219	0.01922144471647319
1220	0.01922144471647319
1221	0.01922144471647319
1222	0.01922144471647319
1223	0.01922144471647319
1224	0.01922144471647319
1225	0.01922144471647319
1226	0.01922144471647319
1227	0.01922144471647319
1228	0.019137439243484395
1229	0.019137439243484395
1230	0.019137439243484395
1231	0.019137439243484395
1232	0.019137439243484395
1233	0.019137439243484395
1234	0.019137439243484395
1235	0.019137439243484395
1236	0.01910898264281046
1237	0.01910898264281046
1238	0.01910898264281046
1239	0.01910898264281046
1240	0.01910898264281046
1241	0.01910898264281046
1242	0.01910898264281046
1243	0.01910898264281046
1244	0.01910898264281046
1245	0.01910898264281046
1246	0.01910898264281046
1247	0.01910898264281046
1248	0.01910898264281046
1249	0.01910898264281046
1250	0.018977275132563576
1251	0.018977275132563576
1252	0.018977275132563576
1253	0.018977275132563576
1254	0.018756993913638036
1255	0.018756993913638036
