162	0.006723062786091228
163	0.006723062786091228
164	0.006549088335097713
165	0.006046221666771765
166	0.006046221666771765
167	0.006046221666771765
168	0.006046221666771765
169	0.006046221666771765
170	0.006046221666771765
171	0.006046221666771765
172	0.006046221666771765
173	0.006046221666771765
174	0.005814107641027633
175	0.005814107641027633
176	0.005814107641027633
177	0.005814107641027633
178	0.005814107641027633
179	0.005345875178359094
180	0.005345875178359094
181	0.005345875178359094
182	0.005345875178359094
183	0.005345875178359094
184	0.005345875178359094
185	0.005345875178359094
186	0.005345875178359094
187	0.005345875178359094
188	0.005345875178359094
189	0.005345875178359094
190	0.005345875178359094
191	0.005345875178359094
192	0.005345875178359094
193	0.005345875178359094
194	0.0051775206523213295
195	0.004767246216748444
196	0.004767246216748444
197	0.004767246216748444
198	0.004767246216748444
199	0.004749688738212108
200	0.004749688738212108
201	0.004430460361626114
202	0.004430460361626114
203	0.004430460361626114
204	0.004430460361626114
205	0.004229717947663742
206	0.004229717947663742
207	0.004211305628529254
208	0.004211305628529254
209	0.004046505057210095
210	0.004046505057210095
211	0.004046505057210095
212	0.004046505057210095
213	0.003986073139599242
214	0.0035698460739705604
215	0.0035698460739705604
216	0.0035698460739705604
217	0.0035698460739705604
218	0.0035698460739705604
219	0.0035698460739705604
220	0.0035698460739705604
221	0.0035698460739705604
222	0.0035698460739705604
223	0.0035698460739705604
224	0.0035698460739705604
225	0.0035698460739705604
226	0.0035698460739705604
227	0.0035698460739705604
228	0.0035698460739705604
229	0.0035698460739705604
230	0.0035698460739705604
231	0.0035698460739705604
232	0.0035698460739705604
233	0.0035698460739705604
234	0.0035698460739705604
235	0.0035698460739705604
236	0.0035698460739705604
237	0.0024406607272719756
238	0.0024406607272719756
239	0.0024406607272719756
240	0.0022602752386550505
241	0.0022602752386550505
242	0.0022602752386550505
243	0.0022602752386550505
244	0.002260275238654841
245	0.002260275238654841
246	0.002260275238654841
247	0.002260275238654841
248	0.002260275238654841
249	0.002260275238654841
250	0.002260275238654841
251	0.002260275238654841
252	0.002260275238654841
253	0.002260275238654841
254	0.002260275238654841
255	0.002260275238654841
256	0.002260275238654841
257	0.002260275238654841
258	0.002260275238654841
259	0.001980482498039465
260	0.001980482498039465
261	0.001980482498039465
262	0.001980482498039465
263	0.0018168026611275626
264	0.0018168026611275626
265	0.0018168026611275626
266	0.0018168026611275626
267	0.0018168026611275626
268	0.0018168026611275626
269	0.0018168026611275626
270	0.0018168026611275626
271	0.0018168026611275626
272	0.0018168026611275626
273	0.0018168026611275626
274	0.0018168026611275626
275	0.0018168026611275626
276	0.0018168026611275626
277	0.0018168026611275626
278	0.0018168026611275626
279	0.0018168026611275626
280	0.0018168026611275626
281	0.0018168026611275626
282	0.0018152944110596317
283	0.0018152944110596317
284	0.0018152944110596317
285	0.0018152944110596317
286	0.0018152944110596317
287	0.0018152944110596317
288	0.0018129927613081528
289	0.0018129927613081528
290	0.0014408812598522929
291	0.0014408812598522929
292	0.0014408812598522929
293	0.0014408812598522929
294	0.0014408812598522929
295	0.0014408812598522929
296	0.0014408812598522929
297	0.0014408812598522929
298	0.0014408812598522929
299	0.0014408812598522929
300	0.0014408812598522929
301	0.0014408812598522929
302	0.0014408812598522929
303	0.0014408812598522929
304	0.0014408812598522929
305	0.0014408812598522929
306	0.0014384308679666463
307	0.0014384308679666463
308	0.0014384308679666463
309	0.0014384308679666463
310	0.0014384308679666463
311	0.0014384308679666463
312	0.0014384308679666463
313	0.0014184623289081816
314	0.0014184623289081816
315	0.0013234319329454762
316	0.0013234319329454762
317	0.0013234319329454762
318	0.0013234319329454762
319	0.0013234319329454762
320	0.001320461216629094
321	0.001320461216629094
322	0.001320461216629094
323	0.001320461216629094
324	0.001320461216629094
325	0.001320461216629094
326	0.001320461216629094
327	0.001320461216629094
328	0.001320461216629094
329	0.0012075710886454173
330	0.0012075710886454173
331	0.0012075710886454173
332	9.827497395414105E-4
333	9.827497395414105E-4
334	9.827497395414105E-4
335	9.734737556352613E-4
336	8.29131441946078E-4
337	8.29131441946078E-4
338	8.29131441946078E-4
339	8.29131441946078E-4
340	8.29131441946078E-4
341	8.29131441946078E-4
342	8.29131441946078E-4
343	8.29131441946078E-4
344	8.29131441946078E-4
345	8.29131441946078E-4
346	8.29131441946078E-4
347	8.29131441946078E-4
348	7.418228971930295E-4
349	7.418228971930295E-4
350	7.418228971930295E-4
351	7.418228971930295E-4
352	7.418228971930295E-4
353	7.418228971930295E-4
354	7.418228971930295E-4
355	7.418228971930295E-4
356	7.418228971930295E-4
357	7.418228971930295E-4
358	7.418228971930295E-4
359	7.418228971930295E-4
360	7.418228971930295E-4
361	7.418228971930295E-4
362	7.408561940631379E-4
363	7.408561940631379E-4
364	6.260815054489004E-4
365	6.260815054489004E-4
366	6.260815054489004E-4
367	6.260815054489004E-4
368	6.260815054489004E-4
369	6.260815054489004E-4
370	6.260815054489004E-4
371	6.260815054489004E-4
372	6.260815054489004E-4
373	6.260815054489004E-4
374	6.260815054489004E-4
375	6.260815054489004E-4
376	6.260815054489004E-4
377	6.260815054489004E-4
378	6.260815054489004E-4
379	6.260815054489004E-4
380	6.260815054489004E-4
381	6.260815054489004E-4
382	6.260815054489004E-4
383	6.260815054489004E-4
384	6.260815054489004E-4
385	6.260815054489004E-4
386	6.260815054489004E-4
387	6.260815054489004E-4
388	6.260815054489004E-4
389	6.260815054489004E-4
390	6.260815054489004E-4
391	6.260815054489004E-4
392	6.260815054489004E-4
393	6.260815054489004E-4
394	6.260815054489004E-4
395	6.216594069308691E-4
396	6.216594069308691E-4
397	6.216594069308691E-4
398	6.216594069308691E-4
399	6.216594069308691E-4
400	6.216594069308691E-4
401	6.216594069308691E-4
402	6.216594069308691E-4
403	6.216594069308691E-4
404	6.216594069308691E-4
405	6.216594069308691E-4
406	6.216594069308691E-4
407	6.216594069308691E-4
408	6.216594069308691E-4
409	6.216594069308691E-4
410	6.216594069308691E-4
411	6.216594069308691E-4
412	6.216594069308691E-4
413	6.216594069308691E-4
414	6.216594069308691E-4
415	6.216594069308691E-4
416	6.216594069308691E-4
417	6.216594069308691E-4
418	6.216594069308691E-4
419	6.216594069308691E-4
420	6.216594069308691E-4
421	6.216594069308691E-4
422	6.216594069308691E-4
423	6.216594069308691E-4
424	6.216594069308691E-4
425	6.216594069308691E-4
426	6.216594069308691E-4
427	6.216594069308691E-4
428	6.216594069308691E-4
429	6.216594069308691E-4
430	6.216594069308691E-4
431	6.216594069308691E-4
432	6.216594069308691E-4
433	6.216594069308691E-4
434	6.216594069308691E-4
435	6.216594069308691E-4
436	6.216594069308691E-4
437	6.216594069308691E-4
438	5.840640229493787E-4
439	5.664626681932646E-4
440	5.664626681932646E-4
441	5.664626681932646E-4
442	5.664626681932646E-4
443	5.518072897469783E-4
444	5.518072897469783E-4
445	5.518072897469783E-4
446	5.518072897469783E-4
447	5.518072897469783E-4
448	5.518072897469783E-4
449	4.912152934640517E-4
450	4.2401126316615154E-4
451	4.2401126316615154E-4
452	4.2401126316615154E-4
453	4.2401126316615154E-4
454	4.2401126316615154E-4
455	4.2401126316615154E-4
456	4.2401126316615154E-4
457	4.2401126316615154E-4
458	4.2401126316615154E-4
459	4.2401126316615154E-4
460	4.2401126316615154E-4
461	4.2401126316615154E-4
462	4.2401126316615154E-4
463	4.2401126316615154E-4
464	4.2401126316615154E-4
465	4.2401126316615154E-4
466	4.2401126316615154E-4
467	4.2401126316615154E-4
468	4.2401126316615154E-4
469	4.2401126316615154E-4
470	4.2401126316615154E-4
471	4.2401126316615154E-4
472	4.2401126316615154E-4
473	4.2401126316615154E-4
474	4.2401126316615154E-4
475	4.2401126316615154E-4
476	4.2401126316615154E-4
477	4.2401126316615154E-4
478	4.2401126316615154E-4
479	4.2401126316615154E-4
480	4.2401126316615154E-4
481	4.2401126316615154E-4
482	4.2401126316615154E-4
483	4.2401126316615154E-4
484	4.2401126316615154E-4
485	4.2401126316615154E-4
486	4.2401126316615154E-4
487	4.2401126316615154E-4
488	4.2401126316615154E-4
489	4.2401126316615154E-4
490	4.2401126316615154E-4
491	4.2401126316615154E-4
492	4.192904512490475E-4
493	4.192904512490475E-4
494	4.192904512490475E-4
495	4.192904512490475E-4
496	4.192904512490475E-4
497	4.192904512490475E-4
498	4.192904512490475E-4
499	4.192904512490475E-4
500	4.192904512490475E-4
501	4.192904512490475E-4
502	4.192904512490475E-4
503	4.192904512490475E-4
504	4.192904512490475E-4
505	4.192904512490475E-4
506	4.192904512490475E-4
507	4.192904512490475E-4
508	4.192904512490475E-4
509	4.192904512490475E-4
510	4.192904512490475E-4
511	4.192904512490475E-4
512	4.192904512490475E-4
513	4.192904512490475E-4
514	4.192904512490475E-4
515	4.192904512490475E-4
516	4.192904512490475E-4
517	4.192904512490475E-4
518	4.192904512490475E-4
519	4.192904512490475E-4
520	4.192904512490475E-4
521	4.192904512490475E-4
522	4.192904512490475E-4
523	3.917789278351409E-4
524	3.917789278351409E-4
525	3.917789278351409E-4
526	3.917789278351409E-4
527	3.917789278351409E-4
528	3.917789278351409E-4
529	3.917789278351409E-4
530	3.917789278351409E-4
531	3.917789278351409E-4
532	3.917789278351409E-4
533	3.917789278351409E-4
534	3.917789278351409E-4
535	3.917789278351409E-4
536	3.917789278351409E-4
537	3.917789278351409E-4
538	3.917789278351409E-4
539	3.917789278351409E-4
540	3.917789278351409E-4
541	3.917789278351409E-4
542	3.917789278351409E-4
543	3.917789278351409E-4
544	3.917789278351409E-4
545	3.917789278351409E-4
546	3.917789278351409E-4
547	3.917789278351409E-4
548	3.917789278351409E-4
549	3.917789278351409E-4
550	3.917789278351409E-4
551	3.917789278351409E-4
552	3.917789278351409E-4
553	3.917789278351409E-4
554	3.917789278351409E-4
555	3.917789278351409E-4
556	3.917789278351409E-4
557	3.917789278351409E-4
558	3.917789278351409E-4
559	3.917789278351409E-4
560	3.917789278351409E-4
561	3.917789278351409E-4
562	3.917789278351409E-4
563	3.917789278351409E-4
564	3.917789278351409E-4
565	3.917789278351409E-4
566	3.917789278351409E-4
567	3.917789278351409E-4
568	3.917789278351409E-4
569	3.917789278351409E-4
570	3.917789278351409E-4
571	3.917789278351409E-4
572	3.917789278351409E-4
573	3.917789278351409E-4
574	3.917789278351409E-4
575	3.917789278351409E-4
576	3.917789278351409E-4
577	3.917789278351409E-4
578	3.917789278351409E-4
579	3.917789278351409E-4
580	3.917789278351409E-4
581	3.917789278351409E-4
582	3.917789278351409E-4
583	3.917789278351409E-4
584	3.917789278351409E-4
585	3.917789278351409E-4
586	3.917789278351409E-4
587	3.917789278351409E-4
588	3.917789278351409E-4
589	3.917789278351409E-4
590	3.917789278351409E-4
591	3.917789278351409E-4
592	3.917789278351409E-4
593	3.917789278351409E-4
594	3.917789278351409E-4
595	3.917789278351409E-4
596	3.917789278351409E-4
597	3.917789278351409E-4
598	3.917789278351409E-4
599	3.917789278351409E-4
600	3.917789278351409E-4
601	3.332090038331434E-4
602	3.332090038331434E-4
603	3.332090038331434E-4
604	3.332090038331434E-4
605	3.332090038331434E-4
606	3.332090038331434E-4
607	3.332090038331434E-4
608	3.332090038331434E-4
609	3.332090038331434E-4
610	3.332090038331434E-4
611	3.332090038331434E-4
612	3.332090038331434E-4
613	3.332090038331434E-4
614	3.332090038331434E-4
615	3.332090038331434E-4
616	3.332090038331434E-4
617	2.2889688577987759E-4
618	2.2889688577987759E-4
619	2.2889688577987759E-4
620	2.2889688577987759E-4
621	2.2889688577987759E-4
622	2.2889688577987759E-4
623	2.1453632055867567E-4
624	2.1453632055867567E-4
625	2.1453632055867567E-4
626	2.1453632055867567E-4
627	2.1453632055867567E-4
628	2.1453632055867567E-4
629	2.1453632055867567E-4
630	2.1453632055867567E-4
631	2.1453632055867567E-4
632	2.1453632055867567E-4
633	2.1453632055867567E-4
634	2.1453632055867567E-4
635	2.1453632055867567E-4
636	2.1453632055867567E-4
637	2.1453632055867567E-4
638	2.1453632055867567E-4
639	2.1453632055867567E-4
640	2.1453632055867567E-4
641	2.1415742142905076E-4
642	2.1415742142905076E-4
643	2.1415742142905076E-4
644	2.1415742142905076E-4
645	2.1415742142905076E-4
646	2.1415742142905076E-4
647	2.1415742142905076E-4
648	2.1200354901326743E-4
649	2.1200354901326743E-4
650	2.1200354901326743E-4
651	2.1200354901326743E-4
652	2.1200354901326743E-4
653	2.1200354901326743E-4
654	2.1200354901326743E-4
655	2.1200354901326743E-4
656	2.1200354901326743E-4
657	2.1200354901326743E-4
658	2.1200354901326743E-4
659	2.1200354901326743E-4
660	2.1200354901326743E-4
661	2.1200354901326743E-4
662	2.1200354901326743E-4
663	2.1200354901326743E-4
664	2.1200354901326743E-4
665	2.1200354901326743E-4
666	2.1200354901326743E-4
667	2.1200354901326743E-4
668	2.1200354901326743E-4
669	2.1200354901326743E-4
670	2.1200354901326743E-4
671	2.1200354901326743E-4
672	2.1200354901326743E-4
673	2.1200354901326743E-4
674	2.1200354901326743E-4
675	2.1200354901326743E-4
676	2.1200354901326743E-4
677	2.1200354901326743E-4
678	2.1200354901326743E-4
679	2.1200354901326743E-4
680	2.1200354901326743E-4
681	2.1200354901326743E-4
682	2.1200354901326743E-4
683	2.1200354901326743E-4
684	2.1200354901326743E-4
685	2.1200354901326743E-4
686	2.1200354901326743E-4
687	2.1200354901326743E-4
688	2.1200354901326743E-4
689	2.1200354901326743E-4
690	2.1200354901326743E-4
691	2.1200354901326743E-4
692	2.1200354901326743E-4
693	2.1200354901326743E-4
694	2.1200354901326743E-4
695	2.1200354901326743E-4
696	2.1200354901326743E-4
697	2.1200354901326743E-4
698	2.1200354901326743E-4
699	2.1200354901326743E-4
700	2.1200354901326743E-4
701	2.1200354901326743E-4
702	2.1200354901326743E-4
703	2.1200354901326743E-4
704	2.1200354901326743E-4
705	2.1200354901326743E-4
706	2.1200354901326743E-4
707	2.1200354901326743E-4
708	2.1200354901326743E-4
709	2.1200354901326743E-4
710	2.1200354901326743E-4
711	2.1200354901326743E-4
712	2.1200354901326743E-4
713	2.1200354901326743E-4
714	2.1200354901326743E-4
715	2.1200354901326743E-4
716	2.1200354901326743E-4
717	2.1200354901326743E-4
718	2.1200354901326743E-4
719	2.1200354901326743E-4
720	2.1200354901326743E-4
721	2.1200354901326743E-4
722	2.1200354901326743E-4
723	2.1200354901326743E-4
724	2.1200354901326743E-4
725	2.1200354901326743E-4
726	2.1200354901326743E-4
727	2.1200354901326743E-4
728	2.1200354901326743E-4
729	2.1200354901326743E-4
730	2.1200354901326743E-4
731	2.1200354901326743E-4
732	2.1200354901326743E-4
733	2.077130554835247E-4
734	2.077130554835247E-4
735	2.077130554835247E-4
736	2.077130554835247E-4
737	2.077130554835247E-4
738	2.077130554835247E-4
739	2.077130554835247E-4
740	2.077130554835247E-4
741	2.077130554835247E-4
742	2.077130554835247E-4
743	2.077130554835247E-4
744	2.077130554835247E-4
745	2.077130554835247E-4
746	2.077130554835247E-4
747	2.077130554835247E-4
748	2.077130554835247E-4
749	2.077130554835247E-4
750	2.077130554835247E-4
751	2.077130554835247E-4
752	2.077130554835247E-4
753	2.077130554835247E-4
754	2.077130554835247E-4
755	2.077130554835247E-4
756	2.077130554835247E-4
757	2.077130554835247E-4
758	2.077130554835247E-4
759	2.077130554835247E-4
760	2.077130554835247E-4
761	2.077130554835247E-4
762	2.0639025427325762E-4
763	2.0639025427325762E-4
764	2.0639025427325762E-4
765	2.0639025427325762E-4
766	2.0639025427325762E-4
767	1.8945918412772408E-4
768	1.8945918412772408E-4
769	1.8945918412772408E-4
770	1.8945918412772408E-4
771	1.8945918412772408E-4
772	1.8945918412772408E-4
773	1.8945918412772408E-4
774	1.8945918412772408E-4
775	1.8945918412772408E-4
776	1.8945918412772408E-4
777	1.8945918412772408E-4
778	1.8945918412772408E-4
779	1.8945918412772408E-4
780	1.8945918412772408E-4
781	1.8945918412772408E-4
782	1.8945918412772408E-4
783	1.8945918412772408E-4
784	1.8945918412772408E-4
785	1.8945918412772408E-4
786	1.8945918412772408E-4
787	1.8945918412772408E-4
788	1.8945918412772408E-4
789	1.8945918412772408E-4
790	1.8945918412772408E-4
791	1.8945918412772408E-4
792	1.8945918412772408E-4
793	1.8945918412772408E-4
794	1.8945918412772408E-4
795	1.8945918412772408E-4
796	1.8945918412772408E-4
797	1.8945918412772408E-4
798	1.8945918412772408E-4
799	1.8945918412772408E-4
800	1.8945918412772408E-4
801	1.8945918412772408E-4
802	1.8945918412772408E-4
803	1.8945918412772408E-4
804	1.8945918412772408E-4
805	1.8945918412772408E-4
806	1.8945918412772408E-4
807	1.8945918412772408E-4
808	1.8945918412772408E-4
809	1.8945918412772408E-4
810	1.8945918412772408E-4
811	1.8945918412772408E-4
812	1.8945918412772408E-4
813	1.8945918412772408E-4
814	1.8945918412772408E-4
815	1.8945918412772408E-4
816	1.8945918412772408E-4
817	1.8945918412772408E-4
818	1.8945918412772408E-4
819	1.8945918412772408E-4
820	1.8945918412772408E-4
821	1.8945918412772408E-4
822	1.8945918412772408E-4
823	1.8945918412772408E-4
824	1.8945918412772408E-4
825	1.8945918412772408E-4
826	1.8945918412772408E-4
827	1.8945918412772408E-4
828	1.8945918412772408E-4
829	1.8945918412772408E-4
830	1.8945918412772408E-4
831	1.8945918412772408E-4
832	1.8945918412772408E-4
833	1.8679906212554264E-4
834	1.8679906212554264E-4
835	1.8679906212554264E-4
836	1.8679906212554264E-4
837	1.8679906212554264E-4
838	1.8679906212554264E-4
839	1.8679906212554264E-4
840	1.8679906212554264E-4
841	1.8679906212554264E-4
842	1.8679906212554264E-4
843	1.8679906212554264E-4
844	1.8679906212554264E-4
845	1.8679906212554264E-4
846	1.8679906212554264E-4
847	1.8679906212554264E-4
848	1.8679906212554264E-4
849	1.8679906212554264E-4
850	1.8679906212554264E-4
851	1.8679906212554264E-4
852	1.8679906212554264E-4
853	1.8679906212554264E-4
854	1.8679906212554264E-4
855	1.8679906212554264E-4
856	1.8679906212554264E-4
857	1.8679906212554264E-4
858	1.8679906212554264E-4
859	1.8679906212554264E-4
860	1.8679906212554264E-4
861	1.8679906212554264E-4
862	1.8679906212554264E-4
863	1.8679906212554264E-4
864	1.8679906212554264E-4
865	1.8679906212554264E-4
866	1.8679906212554264E-4
867	1.8679906212554264E-4
868	1.8679906212554264E-4
869	1.8679906212554264E-4
870	1.8679906212554264E-4
871	1.8679906212554264E-4
872	1.8679906212554264E-4
873	1.8679906212554264E-4
874	1.8679906212554264E-4
875	1.8679906212554264E-4
876	1.8679906212554264E-4
877	1.8679906212554264E-4
878	1.8679906212554264E-4
879	1.8679906212554264E-4
880	1.8679906212554264E-4
881	1.8679906212554264E-4
882	1.8679906212554264E-4
883	1.8679906212554264E-4
884	1.8679906212554264E-4
885	1.8679906212554264E-4
886	1.8679906212554264E-4
887	1.8679906212554264E-4
888	1.8679906212554264E-4
889	1.8679906212554264E-4
890	1.8679906212554264E-4
891	1.8679906212554264E-4
892	1.8679906212554264E-4
893	1.8679906212554264E-4
894	1.8679906212554264E-4
895	1.8679906212554264E-4
896	1.8679906212554264E-4
897	1.8679906212554264E-4
898	1.8679906212554264E-4
899	1.8679906212554264E-4
900	1.8679906212554264E-4
901	1.8679906212554264E-4
902	1.8679906212554264E-4
903	1.8679906212554264E-4
904	1.8679906212554264E-4
905	1.8679906212554264E-4
906	1.8679906212554264E-4
907	1.8679906212554264E-4
908	1.8679906212554264E-4
909	1.8679906212554264E-4
910	1.8679906212554264E-4
911	1.8679906212554264E-4
912	1.8679906212554264E-4
913	1.8679906212554264E-4
914	1.8679906212554264E-4
915	1.8679906212554264E-4
916	1.8679906212554264E-4
917	1.8679906212554264E-4
918	1.8679906212554264E-4
919	1.8679906212554264E-4
920	1.8679906212554264E-4
921	1.8679906212554264E-4
922	1.763054448783384E-4
923	1.763054448783384E-4
924	1.763054448783384E-4
925	1.763054448783384E-4
926	1.763054448783384E-4
927	1.763054448783384E-4
928	1.763054448783384E-4
929	1.763054448783384E-4
930	1.763054448783384E-4
931	1.763054448783384E-4
932	1.763054448783384E-4
933	1.763054448783384E-4
934	1.763054448783384E-4
935	1.763054448783384E-4
936	1.763054448783384E-4
937	1.763054448783384E-4
938	1.763054448783384E-4
939	1.763054448783384E-4
940	1.763054448783384E-4
941	1.763054448783384E-4
942	1.763054448783384E-4
943	1.763054448783384E-4
944	1.763054448783384E-4
945	1.763054448783384E-4
946	1.763054448783384E-4
947	1.763054448783384E-4
948	1.763054448783384E-4
949	1.763054448783384E-4
950	1.763054448783384E-4
951	1.763054448783384E-4
952	1.763054448783384E-4
953	1.763054448783384E-4
954	1.763054448783384E-4
955	1.763054448783384E-4
956	1.763054448783384E-4
957	1.763054448783384E-4
958	1.763054448783384E-4
959	1.763054448783384E-4
960	1.763054448783384E-4
961	1.763054448783384E-4
962	1.763054448783384E-4
963	1.763054448783384E-4
964	1.763054448783384E-4
965	1.763054448783384E-4
966	1.763054448783384E-4
967	1.763054448783384E-4
968	1.763054448783384E-4
969	1.763054448783384E-4
970	1.763054448783384E-4
971	1.763054448783384E-4
972	1.763054448783384E-4
973	1.763054448783384E-4
974	1.763054448783384E-4
975	1.763054448783384E-4
976	1.763054448783384E-4
977	1.763054448783384E-4
978	1.763054448783384E-4
979	1.763054448783384E-4
980	1.763054448783384E-4
981	1.763054448783384E-4
982	1.763054448783384E-4
983	1.763054448783384E-4
984	1.763054448783384E-4
985	1.763054448783384E-4
986	1.763054448783384E-4
987	1.763054448783384E-4
988	1.763054448783384E-4
989	1.763054448783384E-4
990	1.763054448783384E-4
991	1.763054448783384E-4
992	1.763054448783384E-4
993	1.763054448783384E-4
994	1.763054448783384E-4
995	1.763054448783384E-4
996	1.763054448783384E-4
997	1.763054448783384E-4
998	1.763054448783384E-4
999	1.763054448783384E-4
1000	1.763054448783384E-4
1001	1.763054448783384E-4
1002	1.763054448783384E-4
1003	1.763054448783384E-4
1004	1.763054448783384E-4
1005	1.763054448783384E-4
1006	1.763054448783384E-4
1007	1.763054448783384E-4
1008	1.763054448783384E-4
1009	1.763054448783384E-4
1010	1.763054448783384E-4
1011	1.763054448783384E-4
1012	1.763054448783384E-4
1013	1.763054448783384E-4
1014	1.763054448783384E-4
1015	1.763054448783384E-4
1016	1.763054448783384E-4
1017	1.7217168259022131E-4
1018	1.7217168259022131E-4
1019	1.7217168259022131E-4
1020	1.7217168259022131E-4
1021	1.7217168259022131E-4
1022	1.7217168259022131E-4
1023	1.7217168259022131E-4
1024	1.7217168259022131E-4
1025	1.7217168259022131E-4
1026	1.7217168259022131E-4
1027	1.7217168259022131E-4
1028	1.7217168259022131E-4
1029	1.7217168259022131E-4
1030	1.7217168259022131E-4
1031	1.7217168259022131E-4
1032	1.7217168259022131E-4
1033	1.7217168259022131E-4
1034	1.7217168259022131E-4
1035	1.7217168259022131E-4
1036	1.7217168259022131E-4
1037	1.7217168259022131E-4
1038	1.7217168259022131E-4
1039	1.7217168259022131E-4
1040	1.7217168259022131E-4
1041	1.7217168259022131E-4
1042	1.7217168259022131E-4
1043	1.7217168259022131E-4
1044	1.7217168259022131E-4
1045	1.7217168259022131E-4
1046	1.7217168259022131E-4
1047	1.6563708073974936E-4
1048	1.6563708073974936E-4
1049	1.6563708073974936E-4
1050	1.6563708073974936E-4
1051	1.6563708073974936E-4
1052	1.6563708073974936E-4
1053	1.6563708073974936E-4
1054	1.6563708073974936E-4
1055	1.6563708073974936E-4
1056	1.6563708073974936E-4
1057	1.6563708073974936E-4
1058	1.6563708073974936E-4
1059	1.6563708073974936E-4
1060	1.6563708073974936E-4
1061	1.6563708073974936E-4
1062	1.6563708073974936E-4
1063	1.6563708073974936E-4
1064	1.6563708073974936E-4
1065	1.6563708073974936E-4
1066	1.6563708073974936E-4
1067	1.6563708073974936E-4
1068	1.6563708073974936E-4
1069	1.553961589268005E-4
1070	1.553961589268005E-4
1071	1.553961589268005E-4
1072	1.553961589268005E-4
1073	1.553961589268005E-4
1074	1.553961589268005E-4
1075	1.553961589268005E-4
1076	1.553961589268005E-4
1077	1.553961589268005E-4
1078	1.553961589268005E-4
1079	1.553961589268005E-4
1080	1.553961589268005E-4
1081	1.553961589268005E-4
1082	1.553961589268005E-4
1083	1.553961589268005E-4
1084	1.553961589268005E-4
1085	1.553961589268005E-4
1086	1.553961589268005E-4
